1950,1,1,11.156,11.156
1950,1,2,10.294,10.294
1950,1,3,7.467,7.467
1950,1,4,4.635,4.635
1950,1,5,4.217,4.217
1950,1,6,1.729,1.729
1950,1,7,2.891,2.891
1950,1,8,4.552,4.552
1950,1,9,5.828,5.828
1950,1,10,6.417,6.417
1950,1,11,8.84,8.84
1950,1,12,7.911,7.911
1950,1,13,8.653,8.653
1950,1,14,9.522,9.522
1950,1,15,11.686,11.686
1950,1,16,11.5,11.5
1950,1,17,9.816,9.816
1950,1,18,9.991,9.991
1950,1,19,8.796,8.796
1950,1,20,6.338,6.338
1950,1,21,9.513,9.513
1950,1,22,12.743,12.743
1950,1,23,13.532,13.532
1950,1,24,11.635,11.635
1950,1,25,8.458,8.458
1950,1,26,8.123,8.123
1950,1,27,11.998,11.998
1950,1,28,11.27,11.27
1950,1,29,10.011,10.011
1950,1,30,10.214,10.214
1950,1,31,9.806,9.806
1950,2,1,7.689,7.689
1950,2,2,5.893,5.893
1950,2,3,5.564,5.564
1950,2,4,8.282,8.282
1950,2,5,7.108,7.108
1950,2,6,7.179,7.179
1950,2,7,6.728,6.728
1950,2,8,7.072,7.072
1950,2,9,10.189,10.189
1950,2,10,11.245,11.245
1950,2,11,11.725,11.725
1950,2,12,10.677,10.677
1950,2,13,7.754,7.754
1950,2,14,8.592,8.592
1950,2,15,12.136,12.136
1950,2,16,14.443,14.443
1950,2,17,14.76,14.76
1950,2,18,13.98,13.98
1950,2,19,13.224,13.224
1950,2,20,13.973,13.973
1950,2,21,14.394,14.394
1950,2,22,16.802,16.802
1950,2,23,16.707,16.707
1950,2,24,11.522,11.522
1950,2,25,11.436,11.436
1950,2,26,13.397,13.397
1950,2,27,13.573,13.573
1950,2,28,16.191,16.191
1950,3,1,15.573,15.573
1950,3,2,12.694,12.694
1950,3,3,9.75,9.75
1950,3,4,14.991,14.991
1950,3,5,15.425,15.425
1950,3,6,18.296,18.296
1950,3,7,17.93,17.93
1950,3,8,15.039,15.039
1950,3,9,12.229,12.229
1950,3,10,13.575,13.575
1950,3,11,15.001,15.001
1950,3,12,17.322,17.322
1950,3,13,17.706,17.706
1950,3,14,18.402,18.402
1950,3,15,18.83,18.83
1950,3,16,18.179,18.179
1950,3,17,17.146,17.146
1950,3,18,16.735,16.735
1950,3,19,17.77,17.77
1950,3,20,16.229,16.229
1950,3,21,13.742,13.742
1950,3,22,12.657,12.657
1950,3,23,15.043,15.043
1950,3,24,16.024,16.024
1950,3,25,13.266,13.266
1950,3,26,9.557,9.557
1950,3,27,9.994,9.994
1950,3,28,10.692,10.692
1950,3,29,12.786,12.786
1950,3,30,14.067,14.067
1950,3,31,15.917,15.917
1950,4,1,19.784,19.784
1950,4,2,19.722,19.722
1950,4,3,19.367,19.367
1950,4,4,18.873,18.873
1950,4,5,17.276,17.276
1950,4,6,15.93,15.93
1950,4,7,13.579,13.579
1950,4,8,17.267,17.267
1950,4,9,16.162,16.162
1950,4,10,12.006,12.006
1950,4,11,14.683,14.683
1950,4,12,19.43,19.43
1950,4,13,19.589,19.589
1950,4,14,18.85,18.85
1950,4,15,19.524,19.524
1950,4,16,21.42,21.42
1950,4,17,22.13,22.13
1950,4,18,23.101,23.101
1950,4,19,24.582,24.582
1950,4,20,25.352,25.352
1950,4,21,25.101,25.101
1950,4,22,18.906,18.906
1950,4,23,12.817,12.817
1950,4,24,12.705,12.705
1950,4,25,15.776,15.776
1950,4,26,15.863,15.863
1950,4,27,15.916,15.916
1950,4,28,17.844,17.844
1950,4,29,22.395,22.395
1950,4,30,23.794,23.794
1950,5,1,23.034,23.034
1950,5,2,19.012,19.012
1950,5,3,18.764,18.764
1950,5,4,16.636,16.636
1950,5,5,10.0,10.0
1950,5,6,15.757,15.757
1950,5,7,23.15,23.15
1950,5,8,25.598,25.598
1950,5,9,25.82,25.82
1950,5,10,26.309,26.309
1950,5,11,22.721,22.721
1950,5,12,20.69,20.69
1950,5,13,21.56,21.56
1950,5,14,23.38,23.38
1950,5,15,25.588,25.588
1950,5,16,20.785,20.785
1950,5,17,23.45,23.45
