1950,1,1,-6.582,-6.582
1950,1,2,-2.161,-2.161
1950,1,3,2.44,2.44
1950,1,4,3.55,3.55
1950,1,5,2.911,2.911
1950,1,6,-2.532,-2.532
1950,1,7,-1.031,-1.031
1950,1,8,2.961,2.961
1950,1,9,2.102,2.102
1950,1,10,3.904,3.904
1950,1,11,1.366,1.366
1950,1,12,-2.359,-2.359
1950,1,13,-3.666,-3.666
1950,1,14,-2.273,-2.273
1950,1,15,0.947,0.947
1950,1,16,-0.388,-0.388
1950,1,17,-3.451,-3.451
1950,1,18,-0.454,-0.454
1950,1,19,2.881,2.881
1950,1,20,2.547,2.547
1950,1,21,-0.244,-0.244
1950,1,22,1.255,1.255
1950,1,23,2.93,2.93
1950,1,24,-2.291,-2.291
1950,1,25,-1.28,-1.28
1950,1,26,-1.032,-1.032
1950,1,27,0.108,0.108
1950,1,28,-3.539,-3.539
1950,1,29,-0.431,-0.431
1950,1,30,-1.462,-1.462
1950,1,31,-2.089,-2.089
1950,2,1,-5.851,-5.851
1950,2,2,-3.152,-3.152
1950,2,3,-3.221,-3.221
1950,2,4,-2.239,-2.239
1950,2,5,-1.343,-1.343
1950,2,6,-1.186,-1.186
1950,2,7,-0.422,-0.422
1950,2,8,-3.442,-3.442
1950,2,9,-1.655,-1.655
1950,2,10,-4.802,-4.802
1950,2,11,-3.799,-3.799
1950,2,12,-2.282,-2.282
1950,2,13,-1.465,-1.465
1950,2,14,-2.02,-2.02
1950,2,15,-3.578,-3.578
1950,2,16,-2.965,-2.965
1950,2,17,-1.003,-1.003
1950,2,18,1.701,1.701
1950,2,19,0.71,0.71
1950,2,20,4.36,4.36
1950,2,21,2.969,2.969
1950,2,22,0.117,0.117
1950,2,23,-3.21,-3.21
1950,2,24,-2.983,-2.983
1950,2,25,-1.629,-1.629
1950,2,26,-3.38,-3.38
1950,2,27,-3.137,-3.137
1950,2,28,-3.047,-3.047
1950,3,1,-3.011,-3.011
1950,3,2,-4.223,-4.223
1950,3,3,-2.725,-2.725
1950,3,4,-3.391,-3.391
1950,3,5,-1.865,-1.865
1950,3,6,-0.841,-0.841
1950,3,7,-3.171,-3.171
1950,3,8,2.266,2.266
1950,3,9,1.107,1.107
1950,3,10,2.002,2.002
1950,3,11,4.24,4.24
1950,3,12,2.434,2.434
1950,3,13,0.988,0.988
1950,3,14,0.048,0.048
1950,3,15,3.494,3.494
