1950,1,1,6.483,6.483
1950,1,2,7.619,7.619
1950,1,3,9.388,9.388
1950,1,4,9.24,9.24
1950,1,5,10.082,10.082
1950,1,6,8.19,8.19
1950,1,7,10.565,10.565
1950,1,8,9.482,9.482
1950,1,9,7.557,7.557
1950,1,10,8.76,8.76
1950,1,11,12.163,12.163
1950,1,12,7.924,7.924
1950,1,13,7.239,7.239
1950,1,14,10.531,10.531
1950,1,15,10.724,10.724
1950,1,16,8.581,8.581
1950,1,17,6.023,6.023
1950,1,18,7.989,7.989
1950,1,19,10.904,10.904
1950,1,20,12.504,12.504
1950,1,21,12.601,12.601
1950,1,22,14.063,14.063
1950,1,23,12.246,12.246
1950,1,24,10.247,10.247
1950,1,25,11.139,11.139
1950,1,26,8.549,8.549
1950,1,27,9.151,9.151
1950,1,28,7.65,7.65
1950,1,29,8.82,8.82
1950,1,30,6.788,6.788
1950,1,31,8.276,8.276
1950,2,1,10.273,10.273
1950,2,2,9.299,9.299
1950,2,3,11.788,11.788
1950,2,4,13.086,13.086
1950,2,5,10.656,10.656
1950,2,6,12.587,12.587
1950,2,7,8.807,8.807
1950,2,8,7.718,7.718
1950,2,9,7.463,7.463
1950,2,10,7.017,7.017
1950,2,11,9.242,9.242
1950,2,12,9.57,9.57
1950,2,13,9.278,9.278
1950,2,14,8.896,8.896
1950,2,15,4.042,4.042
1950,2,16,8.513,8.513
1950,2,17,10.416,10.416
1950,2,18,12.369,12.369
1950,2,19,19.132,19.132
1950,2,20,17.619,17.619
1950,2,21,11.469,11.469
1950,2,22,9.183,9.183
1950,2,23,9.205,9.205
1950,2,24,8.353,8.353
1950,2,25,7.535,7.535
1950,2,26,7.897,7.897
1950,2,27,8.935,8.935
1950,2,28,11.143,11.143
1950,3,1,13.106,13.106
1950,3,2,12.945,12.945
1950,3,3,13.699,13.699
1950,3,4,15.849,15.849
1950,3,5,16.601,16.601
1950,3,6,16.175,16.175
1950,3,7,17.644,17.644
1950,3,8,16.535,16.535
1950,3,9,13.94,13.94
1950,3,10,14.477,14.477
1950,3,11,11.52,11.52
1950,3,12,10.676,10.676
1950,3,13,10.422,10.422
1950,3,14,15.246,15.246
1950,3,15,13.321,13.321
1950,3,16,9.618,9.618
1950,3,17,8.084,8.084
1950,3,18,8.864,8.864
1950,3,19,7.028,7.028
1950,3,20,10.007,10.007
1950,3,21,9.184,9.184
1950,3,22,10.654,10.654
1950,3,23,8.462,8.462
1950,3,24,10.765,10.765
1950,3,25,11.938,11.938
1950,3,26,14.763,14.763
1950,3,27,18.614,18.614
1950,3,28,18.357,18.357
1950,3,29,12.878,12.878
1950,3,30,10.182,10.182
1950,3,31,8.251,8.251
1950,4,1,10.717,10.717
1950,4,2,11.558,11.558
1950,4,3,11.424,11.424
1950,4,4,13.986,13.986
1950,4,5,14.176,14.176
1950,4,6,17.254,17.254
1950,4,7,19.071,19.071
1950,4,8,13.886,13.886
1950,4,9,15.493,15.493
1950,4,10,16.702,16.702
1950,4,11,17.246,17.246
1950,4,12,16.874,16.874
1950,4,13,17.7,17.7
1950,4,14,16.913,16.913
1950,4,15,15.067,15.067
1950,4,16,16.143,16.143
1950,4,17,16.877,16.877
1950,4,18,15.797,15.797
1950,4,19,15.655,15.655
1950,4,20,17.819,17.819
1950,4,21,19.265,19.265
1950,4,22,17.764,17.764
1950,4,23,20.887,20.887
1950,4,24,21.169,21.169
1950,4,25,19.53,19.53
1950,4,26,22.68,22.68
1950,4,27,20.255,20.255
1950,4,28,25.244,25.244
1950,4,29,25.241,25.241
1950,4,30,27.707,27.707
1950,5,1,31.142,31.142
1950,5,2,28.788,28.788
1950,5,3,32.182,32.182
1950,5,4,31.249,31.249
1950,5,5,29.271,29.271
1950,5,6,28.954,28.954
1950,5,7,27.465,27.465
1950,5,8,27.898,27.898
1950,5,9,30.6,30.6
1950,5,10,28.674,28.674
1950,5,11,25.955,25.955
1950,5,12,29.507,29.507
1950,5,13,29.173,29.173
1950,5,14,26.723,26.723
1950,5,15,25.573,25.573
1950,5,16,29.395,29.395
1950,5,17,26.876,26.876
1950,5,18,21.479,21.479
1950,5,19,16.554,16.554
1950,5,20,15.906,15.906
1950,5,21,19.765,19.765
1950,5,22,22.7,22.7
1950,5,23,25.349,25.349
1950,5,24,26.158,26.158
1950,5,25,28.155,28.155
1950,5,26,28.334,28.334
1950,5,27,30.889,30.889
1950,5,28,30.21,30.21
1950,5,29,25.042,25.042
1950,5,30,18.152,18.152
1950,5,31,26.015,26.015
1950,6,1,27.324,27.324
1950,6,2,29.355,29.355
1950,6,3,28.442,28.442
1950,6,4,30.355,30.355
1950,6,5,30.122,30.122
1950,6,6,28.372,28.372
1950,6,7,22.394,22.394
1950,6,8,20.925,20.925
1950,6,9,21.119,21.119
1950,6,10,23.311,23.311
1950,6,11,21.226,21.226
1950,6,12,23.316,23.316
1950,6,13,27.034,27.034
1950,6,14,31.497,31.497
1950,6,15,35.268,35.268
1950,6,16,37.578,37.578
1950,6,17,32.646,32.646
1950,6,18,32.741,32.741
1950,6,19,31.12,31.12
1950,6,20,31.08,31.08
1950,6,21,31.005,31.005
1950,6,22,27.686,27.686
1950,6,23,25.849,25.849
1950,6,24,24.577,24.577
1950,6,25,25.636,25.636
1950,6,26,29.654,29.654
1950,6,27,27.009,27.009
1950,6,28,22.597,22.597
1950,6,29,26.389,26.389
1950,6,30,28.998,28.998
1950,7,1,25.719,25.719
1950,7,2,23.06,23.06
1950,7,3,23.467,23.467
1950,7,4,31.901,31.901
1950,7,5,30.997,30.997
1950,7,6,32.182,32.182
1950,7,7,28.085,28.085
1950,7,8,29.32,29.32
1950,7,9,31.04,31.04
1950,7,10,30.409,30.409
1950,7,11,31.008,31.008
1950,7,12,36.538,36.538
1950,7,13,32.726,32.726
1950,7,14,33.179,33.179
1950,7,15,32.562,32.562
1950,7,16,32.633,32.633
1950,7,17,31.949,31.949
1950,7,18,29.544,29.544
1950,7,19,27.686,27.686
1950,7,20,26.11,26.11
1950,7,21,27.362,27.362
1950,7,22,29.326,29.326
1950,7,23,28.343,28.343
1950,7,24,28.872,28.872
1950,7,25,31.347,31.347
1950,7,26,32.045,32.045
1950,7,27,34.096,34.096
1950,7,28,30.96,30.96
1950,7,29,30.499,30.499
1950,7,30,30.93,30.93
1950,7,31,33.374,33.374
1950,8,1,33.717,33.717
1950,8,2,28.862,28.862
1950,8,3,28.126,28.126
1950,8,4,29.03,29.03
1950,8,5,28.569,28.569
1950,8,6,31.509,31.509
1950,8,7,28.451,28.451
1950,8,8,27.336,27.336
1950,8,9,27.072,27.072
1950,8,10,27.042,27.042
1950,8,11,28.517,28.517
1950,8,12,29.837,29.837
1950,8,13,30.113,30.113
1950,8,14,31.338,31.338
1950,8,15,27.744,27.744
1950,8,16,29.298,29.298
1950,8,17,32.453,32.453
1950,8,18,31.616,31.616
1950,8,19,30.869,30.869
1950,8,20,32.72,32.72
1950,8,21,28.442,28.442
1950,8,22,30.011,30.011
1950,8,23,23.967,23.967
1950,8,24,27.268,27.268
1950,8,25,26.59,26.59
1950,8,26,23.883,23.883
1950,8,27,23.496,23.496
1950,8,28,29.609,29.609
1950,8,29,30.269,30.269
1950,8,30,35.14,35.14
1950,8,31,30.026,30.026
1950,9,1,29.811,29.811
1950,9,2,24.933,24.933
1950,9,3,28.007,28.007
1950,9,4,25.484,25.484
1950,9,5,28.547,28.547
1950,9,6,31.06,31.06
1950,9,7,33.924,33.924
1950,9,8,34.7,34.7
1950,9,9,34.156,34.156
1950,9,10,32.891,32.891
1950,9,11,31.85,31.85
1950,9,12,24.866,24.866
1950,9,13,22.868,22.868
1950,9,14,23.32,23.32
1950,9,15,22.02,22.02
1950,9,16,21.761,21.761
1950,9,17,25.651,25.651
1950,9,18,25.061,25.061
1950,9,19,30.382,30.382
1950,9,20,28.802,28.802
1950,9,21,28.928,28.928
1950,9,22,27.179,27.179
1950,9,23,24.684,24.684
1950,9,24,27.549,27.549
1950,9,25,31.73,31.73
1950,9,26,31.049,31.049
1950,9,27,33.248,33.248
1950,9,28,30.504,30.504
1950,9,29,30.997,30.997
1950,9,30,30.837,30.837
1950,10,1,30.76,30.76
1950,10,2,28.728,28.728
1950,10,3,28.766,28.766
1950,10,4,28.966,28.966
1950,10,5,28.153,28.153
1950,10,6,28.479,28.479
1950,10,7,26.151,26.151
1950,10,8,21.511,21.511
1950,10,9,24.315,24.315
1950,10,10,26.346,26.346
1950,10,11,24.413,24.413
1950,10,12,24.752,24.752
1950,10,13,29.744,29.744
1950,10,14,30.021,30.021
1950,10,15,30.602,30.602
1950,10,16,30.439,30.439
1950,10,17,29.395,29.395
1950,10,18,31.632,31.632
1950,10,19,25.563,25.563
1950,10,20,29.23,29.23
1950,10,21,25.135,25.135
1950,10,22,18.213,18.213
1950,10,23,16.943,16.943
1950,10,24,19.476,19.476
1950,10,25,21.837,21.837
1950,10,26,18.891,18.891
