1950,1,1,-4.146,-4.146
1950,1,2,-5.699,-5.699
1950,1,3,-5.084,-5.084
1950,1,4,-1.191,-1.191
1950,1,5,-4.393,-4.393
1950,1,6,-6.861,-6.861
1950,1,7,-4.51,-4.51
1950,1,8,-2.937,-2.937
1950,1,9,-1.197,-1.197
1950,1,10,1.835,1.835
1950,1,11,2.938,2.938
1950,1,12,-2.171,-2.171
1950,1,13,-3.03,-3.03
1950,1,14,-4.954,-4.954
1950,1,15,-3.946,-3.946
1950,1,16,-1.741,-1.741
1950,1,17,-2.894,-2.894
1950,1,18,-2.258,-2.258
1950,1,19,-4.109,-4.109
1950,1,20,-2.484,-2.484
1950,1,21,2.07,2.07
1950,1,22,3.045,3.045
1950,1,23,4.888,4.888
1950,1,24,4.643,4.643
1950,1,25,5.613,5.613
1950,1,26,4.736,4.736
1950,1,27,-2.102,-2.102
1950,1,28,-0.613,-0.613
1950,1,29,0.56,0.56
1950,1,30,2.327,2.327
1950,1,31,3.757,3.757
1950,2,1,1.545,1.545
1950,2,2,3.7,3.7
1950,2,3,4.483,4.483
1950,2,4,4.887,4.887
1950,2,5,4.095,4.095
1950,2,6,3.599,3.599
1950,2,7,2.408,2.408
1950,2,8,-3.959,-3.959
1950,2,9,-3.129,-3.129
1950,2,10,1.049,1.049
1950,2,11,0.444,0.444
1950,2,12,-0.137,-0.137
1950,2,13,0.853,0.853
1950,2,14,0.975,0.975
1950,2,15,1.425,1.425
1950,2,16,2.541,2.541
1950,2,17,2.561,2.561
1950,2,18,2.416,2.416
1950,2,19,0.455,0.455
1950,2,20,-4.692,-4.692
1950,2,21,-8.546,-8.546
1950,2,22,-7.373,-7.373
1950,2,23,-2.911,-2.911
1950,2,24,-7.716,-7.716
1950,2,25,-5.737,-5.737
1950,2,26,-0.97,-0.97
1950,2,27,5.092,5.092
1950,2,28,-0.725,-0.725
1950,3,1,-0.54,-0.54
1950,3,2,-6.157,-6.157
1950,3,3,-6.347,-6.347
1950,3,4,1.837,1.837
1950,3,5,6.425,6.425
1950,3,6,7.226,7.226
1950,3,7,6.944,6.944
1950,3,8,5.062,5.062
1950,3,9,0.794,0.794
1950,3,10,1.066,1.066
1950,3,11,6.469,6.469
1950,3,12,10.271,10.271
1950,3,13,8.735,8.735
1950,3,14,9.384,9.384
1950,3,15,8.63,8.63
1950,3,16,7.217,7.217
1950,3,17,-0.581,-0.581
1950,3,18,-2.96,-2.96
1950,3,19,-5.998,-5.998
1950,3,20,-5.184,-5.184
1950,3,21,-1.307,-1.307
1950,3,22,-4.503,-4.503
1950,3,23,-0.83,-0.83
1950,3,24,0.87,0.87
1950,3,25,3.008,3.008
1950,3,26,0.535,0.535
1950,3,27,-0.444,-0.444
1950,3,28,1.858,1.858
1950,3,29,6.145,6.145
1950,3,30,8.179,8.179
1950,3,31,10.751,10.751
1950,4,1,11.68,11.68
1950,4,2,5.019,5.019
1950,4,3,5.413,5.413
1950,4,4,4.064,4.064
1950,4,5,4.429,4.429
1950,4,6,4.149,4.149
1950,4,7,6.542,6.542
1950,4,8,9.285,9.285
1950,4,9,6.18,6.18
1950,4,10,6.86,6.86
1950,4,11,2.316,2.316
1950,4,12,3.376,3.376
1950,4,13,3.642,3.642
1950,4,14,2.752,2.752
1950,4,15,2.29,2.29
1950,4,16,3.451,3.451
1950,4,17,4.971,4.971
1950,4,18,5.198,5.198
1950,4,19,8.4,8.4
1950,4,20,7.089,7.089
1950,4,21,5.323,5.323
1950,4,22,5.955,5.955
1950,4,23,4.624,4.624
1950,4,24,4.801,4.801
1950,4,25,1.728,1.728
1950,4,26,1.069,1.069
1950,4,27,1.013,1.013
1950,4,28,2.877,2.877
1950,4,29,7.975,7.975
1950,4,30,8.203,8.203
1950,5,1,7.274,7.274
1950,5,2,6.888,6.888
1950,5,3,5.968,5.968
1950,5,4,8.039,8.039
1950,5,5,7.541,7.541
1950,5,6,7.029,7.029
1950,5,7,1.701,1.701
1950,5,8,3.634,3.634
1950,5,9,4.382,4.382
1950,5,10,3.532,3.532
1950,5,11,4.298,4.298
1950,5,12,6.788,6.788
1950,5,13,6.851,6.851
1950,5,14,8.447,8.447
1950,5,15,7.173,7.173
1950,5,16,5.315,5.315
1950,5,17,5.404,5.404
1950,5,18,5.104,5.104
1950,5,19,5.837,5.837
1950,5,20,7.955,7.955
1950,5,21,9.163,9.163
1950,5,22,13.243,13.243
1950,5,23,13.498,13.498
1950,5,24,16.049,16.049
1950,5,25,12.689,12.689
1950,5,26,8.886,8.886
1950,5,27,9.613,9.613
1950,5,28,11.549,11.549
1950,5,29,13.613,13.613
1950,5,30,13.007,13.007
1950,5,31,13.205,13.205
1950,6,1,13.736,13.736
1950,6,2,13.759,13.759
1950,6,3,12.495,12.495
1950,6,4,12.757,12.757
1950,6,5,11.398,11.398
1950,6,6,10.387,10.387
1950,6,7,7.409,7.409
1950,6,8,6.813,6.813
1950,6,9,5.697,5.697
1950,6,10,5.804,5.804
1950,6,11,7.015,7.015
1950,6,12,9.0,9.0
1950,6,13,8.912,8.912
1950,6,14,12.111,12.111
1950,6,15,16.14,16.14
1950,6,16,15.278,15.278
1950,6,17,11.513,11.513
1950,6,18,8.764,8.764
1950,6,19,7.146,7.146
1950,6,20,5.97,5.97
1950,6,21,10.18,10.18
1950,6,22,11.691,11.691
1950,6,23,10.497,10.497
1950,6,24,11.226,11.226
1950,6,25,9.284,9.284
1950,6,26,9.42,9.42
1950,6,27,11.025,11.025
1950,6,28,13.409,13.409
1950,6,29,16.603,16.603
1950,6,30,15.944,15.944
1950,7,1,15.182,15.182
1950,7,2,7.536,7.536
1950,7,3,8.499,8.499
1950,7,4,10.571,10.571
1950,7,5,12.974,12.974
1950,7,6,9.914,9.914
1950,7,7,7.756,7.756
1950,7,8,9.609,9.609
1950,7,9,9.474,9.474
1950,7,10,7.624,7.624
1950,7,11,7.186,7.186
1950,7,12,8.818,8.818
1950,7,13,9.261,9.261
1950,7,14,9.189,9.189
1950,7,15,8.431,8.431
1950,7,16,11.895,11.895
1950,7,17,10.111,10.111
1950,7,18,9.832,9.832
1950,7,19,11.99,11.99
1950,7,20,12.565,12.565
1950,7,21,12.945,12.945
1950,7,22,15.062,15.062
1950,7,23,13.886,13.886
1950,7,24,9.293,9.293
1950,7,25,11.596,11.596
1950,7,26,14.863,14.863
1950,7,27,13.614,13.614
1950,7,28,12.91,12.91
1950,7,29,14.054,14.054
1950,7,30,12.791,12.791
1950,7,31,12.821,12.821
1950,8,1,13.352,13.352
1950,8,2,13.268,13.268
1950,8,3,13.338,13.338
1950,8,4,11.489,11.489
1950,8,5,9.576,9.576
1950,8,6,7.053,7.053
1950,8,7,6.967,6.967
1950,8,8,6.757,6.757
1950,8,9,7.234,7.234
1950,8,10,9.248,9.248
1950,8,11,11.717,11.717
1950,8,12,10.788,10.788
1950,8,13,6.997,6.997
1950,8,14,7.651,7.651
1950,8,15,10.667,10.667
1950,8,16,11.728,11.728
1950,8,17,12.597,12.597
1950,8,18,13.595,13.595
1950,8,19,12.933,12.933
1950,8,20,13.652,13.652
1950,8,21,14.354,14.354
1950,8,22,12.324,12.324
1950,8,23,12.381,12.381
1950,8,24,6.874,6.874
1950,8,25,7.865,7.865
1950,8,26,9.525,9.525
1950,8,27,12.115,12.115
1950,8,28,13.684,13.684
1950,8,29,12.663,12.663
1950,8,30,10.405,10.405
1950,8,31,12.612,12.612
1950,9,1,11.061,11.061
1950,9,2,6.517,6.517
1950,9,3,5.94,5.94
1950,9,4,8.281,8.281
1950,9,5,7.034,7.034
1950,9,6,6.522,6.522
1950,9,7,8.88,8.88
1950,9,8,8.133,8.133
1950,9,9,10.721,10.721
1950,9,10,11.131,11.131
1950,9,11,11.968,11.968
1950,9,12,14.482,14.482
1950,9,13,12.331,12.331
1950,9,14,11.613,11.613
1950,9,15,8.873,8.873
1950,9,16,9.03,9.03
1950,9,17,12.723,12.723
1950,9,18,12.514,12.514
1950,9,19,10.901,10.901
1950,9,20,11.595,11.595
1950,9,21,14.694,14.694
1950,9,22,10.684,10.684
1950,9,23,9.015,9.015
1950,9,24,10.257,10.257
1950,9,25,8.963,8.963
1950,9,26,10.846,10.846
1950,9,27,10.485,10.485
1950,9,28,11.582,11.582
1950,9,29,10.247,10.247
1950,9,30,7.483,7.483
1950,10,1,5.79,5.79
1950,10,2,6.405,6.405
1950,10,3,6.753,6.753
1950,10,4,7.306,7.306
1950,10,5,3.666,3.666
1950,10,6,3.424,3.424
1950,10,7,5.556,5.556
1950,10,8,8.112,8.112
1950,10,9,11.323,11.323
1950,10,10,13.46,13.46
1950,10,11,12.874,12.874
1950,10,12,8.36,8.36
1950,10,13,11.078,11.078
1950,10,14,8.028,8.028
1950,10,15,9.155,9.155
1950,10,16,7.976,7.976
1950,10,17,8.34,8.34
1950,10,18,9.308,9.308
1950,10,19,5.795,5.795
1950,10,20,3.226,3.226
1950,10,21,6.226,6.226
1950,10,22,6.18,6.18
1950,10,23,3.913,3.913
1950,10,24,1.043,1.043
1950,10,25,0.513,0.513
1950,10,26,1.393,1.393
1950,10,27,-1.917,-1.917
1950,10,28,1.413,1.413
1950,10,29,4.76,4.76
1950,10,30,1.131,1.131
1950,10,31,2.581,2.581
1950,11,1,3.489,3.489
1950,11,2,2.848,2.848
1950,11,3,2.683,2.683
1950,11,4,4.636,4.636
1950,11,5,10.123,10.123
1950,11,6,9.882,9.882
1950,11,7,2.335,2.335
1950,11,8,-0.976,-0.976
1950,11,9,2.762,2.762
1950,11,10,5.036,5.036
1950,11,11,7.944,7.944
1950,11,12,9.056,9.056
1950,11,13,8.877,8.877
1950,11,14,7.255,7.255
1950,11,15,5.684,5.684
1950,11,16,6.679,6.679
1950,11,17,4.4,4.4
1950,11,18,3.367,3.367
1950,11,19,2.953,2.953
1950,11,20,-3.124,-3.124
1950,11,21,4.534,4.534
1950,11,22,4.973,4.973
1950,11,23,7.18,7.18
1950,11,24,4.766,4.766
1950,11,25,3.0,3.0
1950,11,26,0.292,0.292
1950,11,27,2.581,2.581
1950,11,28,4.739,4.739
1950,11,29,1.475,1.475
1950,11,30,-1.442,-1.442
1950,12,1,-3.591,-3.591
1950,12,2,-1.506,-1.506
1950,12,3,0.826,0.826
1950,12,4,0.856,0.856
1950,12,5,3.572,3.572
1950,12,6,4.112,4.112
1950,12,7,3.078,3.078
1950,12,8,0.956,0.956
1950,12,9,-4.77,-4.77
1950,12,10,-3.947,-3.947
1950,12,11,0.924,0.924
1950,12,12,0.294,0.294
1950,12,13,-2.091,-2.091
1950,12,14,-3.595,-3.595
1950,12,15,-7.097,-7.097
1950,12,16,-2.155,-2.155
1950,12,17,0.09,0.09
1950,12,18,-1.048,-1.048
1950,12,19,-2.657,-2.657
1950,12,20,-0.952,-0.952
1950,12,21,0.315,0.315
1950,12,22,4.575,4.575
1950,12,23,1.833,1.833
1950,12,24,-0.693,-0.693
1950,12,25,-0.92,-0.92
1950,12,26,2.435,2.435
1950,12,27,2.457,2.457
1950,12,28,-0.028,-0.028
1950,12,29,0.862,0.862
1950,12,30,-0.923,-0.923
1950,12,31,0.135,0.135
1951,1,1,0.985,0.985
1951,1,2,1.918,1.918
1951,1,3,2.889,2.889
1951,1,4,2.847,2.847
1951,1,5,0.953,0.953
1951,1,6,1.541,1.541
1951,1,7,0.586,0.586
1951,1,8,0.064,0.064
1951,1,9,-1.506,-1.506
