1950,1,1,5.318,5.318
1950,1,2,4.776,4.776
1950,1,3,7.251,7.251
1950,1,4,8.58,8.58
1950,1,5,7.287,7.287
1950,1,6,7.179,7.179
1950,1,7,9.632,9.632
1950,1,8,11.162,11.162
1950,1,9,11.087,11.087
1950,1,10,6.296,6.296
1950,1,11,6.764,6.764
1950,1,12,10.227,10.227
1950,1,13,9.702,9.702
1950,1,14,5.14,5.14
1950,1,15,5.414,5.414
1950,1,16,6.761,6.761
1950,1,17,10.223,10.223
1950,1,18,9.212,9.212
1950,1,19,9.216,9.216
1950,1,20,5.25,5.25
1950,1,21,6.582,6.582
1950,1,22,7.431,7.431
1950,1,23,10.85,10.85
1950,1,24,11.066,11.066
1950,1,25,10.306,10.306
1950,1,26,8.836,8.836
1950,1,27,13.548,13.548
1950,1,28,14.968,14.968
1950,1,29,14.753,14.753
1950,1,30,16.736,16.736
1950,1,31,18.032,18.032
1950,2,1,15.73,15.73
1950,2,2,10.966,10.966
1950,2,3,11.418,11.418
1950,2,4,11.99,11.99
1950,2,5,12.71,12.71
1950,2,6,12.966,12.966
1950,2,7,12.761,12.761
1950,2,8,11.313,11.313
1950,2,9,12.789,12.789
1950,2,10,9.917,9.917
1950,2,11,12.327,12.327
1950,2,12,10.183,10.183
1950,2,13,17.153,17.153
1950,2,14,17.827,17.827
1950,2,15,18.274,18.274
1950,2,16,17.942,17.942
1950,2,17,19.616,19.616
1950,2,18,20.077,20.077
1950,2,19,19.622,19.622
1950,2,20,15.621,15.621
1950,2,21,10.973,10.973
1950,2,22,7.975,7.975
1950,2,23,5.586,5.586
1950,2,24,5.885,5.885
1950,2,25,7.043,7.043
1950,2,26,11.868,11.868
1950,2,27,10.709,10.709
1950,2,28,10.777,10.777
1950,3,1,12.593,12.593
1950,3,2,9.733,9.733
1950,3,3,7.538,7.538
1950,3,4,8.001,8.001
1950,3,5,10.552,10.552
1950,3,6,12.282,12.282
1950,3,7,13.442,13.442
1950,3,8,12.475,12.475
1950,3,9,10.625,10.625
1950,3,10,12.938,12.938
1950,3,11,18.862,18.862
1950,3,12,22.367,22.367
1950,3,13,24.636,24.636
1950,3,14,24.775,24.775
1950,3,15,26.052,26.052
1950,3,16,26.085,26.085
1950,3,17,20.081,20.081
1950,3,18,12.627,12.627
1950,3,19,10.025,10.025
1950,3,20,5.371,5.371
1950,3,21,6.835,6.835
1950,3,22,8.48,8.48
1950,3,23,13.357,13.357
1950,3,24,14.971,14.971
1950,3,25,16.536,16.536
1950,3,26,16.992,16.992
1950,3,27,15.517,15.517
1950,3,28,14.189,14.189
1950,3,29,13.649,13.649
1950,3,30,15.638,15.638
1950,3,31,21.074,21.074
1950,4,1,22.901,22.901
1950,4,2,19.373,19.373
1950,4,3,19.784,19.784
1950,4,4,23.61,23.61
1950,4,5,23.821,23.821
1950,4,6,23.095,23.095
1950,4,7,20.855,20.855
1950,4,8,16.515,16.515
1950,4,9,17.436,17.436
1950,4,10,19.459,19.459
1950,4,11,20.26,20.26
1950,4,12,20.462,20.462
1950,4,13,19.788,19.788
1950,4,14,21.323,21.323
1950,4,15,18.549,18.549
1950,4,16,20.526,20.526
1950,4,17,25.352,25.352
1950,4,18,26.045,26.045
1950,4,19,26.233,26.233
1950,4,20,25.46,25.46
1950,4,21,24.274,24.274
1950,4,22,22.759,22.759
1950,4,23,20.045,20.045
1950,4,24,12.944,12.944
1950,4,25,13.626,13.626
1950,4,26,14.864,14.864
1950,4,27,15.423,15.423
1950,4,28,21.523,21.523
1950,4,29,26.622,26.622
1950,4,30,27.915,27.915
1950,5,1,28.035,28.035
1950,5,2,27.509,27.509
1950,5,3,25.897,25.897
1950,5,4,26.214,26.214
1950,5,5,22.845,22.845
1950,5,6,20.706,20.706
1950,5,7,15.184,15.184
1950,5,8,14.9,14.9
1950,5,9,18.653,18.653
1950,5,10,20.385,20.385
1950,5,11,22.12,22.12
1950,5,12,22.49,22.49
1950,5,13,25.082,25.082
1950,5,14,27.712,27.712
1950,5,15,26.4,26.4
1950,5,16,20.722,20.722
1950,5,17,21.176,21.176
1950,5,18,24.305,24.305
1950,5,19,24.445,24.445
1950,5,20,24.796,24.796
1950,5,21,28.97,28.97
