1950,1,1,12.151,12.151
1950,1,2,14.866,14.866
1950,1,3,15.306,15.306
1950,1,4,15.883,15.883
1950,1,5,11.788,11.788
1950,1,6,9.353,9.353
1950,1,7,12.544,12.544
1950,1,8,13.988,13.988
1950,1,9,12.21,12.21
1950,1,10,8.21,8.21
1950,1,11,8.355,8.355
1950,1,12,7.27,7.27
1950,1,13,5.97,5.97
1950,1,14,7.179,7.179
1950,1,15,8.837,8.837
1950,1,16,9.504,9.504
1950,1,17,10.231,10.231
1950,1,18,11.831,11.831
1950,1,19,11.731,11.731
1950,1,20,13.117,13.117
1950,1,21,13.82,13.82
1950,1,22,13.257,13.257
1950,1,23,14.283,14.283
1950,1,24,14.645,14.645
1950,1,25,14.701,14.701
1950,1,26,16.808,16.808
1950,1,27,14.0,14.0
1950,1,28,17.584,17.584
1950,1,29,16.767,16.767
1950,1,30,18.522,18.522
1950,1,31,14.998,14.998
1950,2,1,14.987,14.987
1950,2,2,13.548,13.548
1950,2,3,16.62,16.62
1950,2,4,20.817,20.817
1950,2,5,17.33,17.33
1950,2,6,18.58,18.58
1950,2,7,15.666,15.666
1950,2,8,14.228,14.228
1950,2,9,17.949,17.949
1950,2,10,19.021,19.021
1950,2,11,20.196,20.196
1950,2,12,20.786,20.786
1950,2,13,19.891,19.891
1950,2,14,12.978,12.978
1950,2,15,13.254,13.254
1950,2,16,13.52,13.52
1950,2,17,11.485,11.485
1950,2,18,14.847,14.847
1950,2,19,10.943,10.943
1950,2,20,8.706,8.706
1950,2,21,8.087,8.087
1950,2,22,8.558,8.558
1950,2,23,10.658,10.658
1950,2,24,14.499,14.499
1950,2,25,17.256,17.256
1950,2,26,19.288,19.288
1950,2,27,18.85,18.85
1950,2,28,19.813,19.813
1950,3,1,21.092,21.092
1950,3,2,19.751,19.751
1950,3,3,20.942,20.942
1950,3,4,22.199,22.199
1950,3,5,18.507,18.507
1950,3,6,17.089,17.089
1950,3,7,20.531,20.531
1950,3,8,21.724,21.724
1950,3,9,22.1,22.1
1950,3,10,19.951,19.951
1950,3,11,18.664,18.664
1950,3,12,17.355,17.355
1950,3,13,16.994,16.994
1950,3,14,12.964,12.964
1950,3,15,10.151,10.151
1950,3,16,11.662,11.662
1950,3,17,11.833,11.833
1950,3,18,11.339,11.339
1950,3,19,11.079,11.079
1950,3,20,11.633,11.633
1950,3,21,13.263,13.263
1950,3,22,16.21,16.21
1950,3,23,19.235,19.235
1950,3,24,21.89,21.89
1950,3,25,21.731,21.731
1950,3,26,19.892,19.892
1950,3,27,17.823,17.823
1950,3,28,17.112,17.112
1950,3,29,15.93,15.93
1950,3,30,18.999,18.999
1950,3,31,14.578,14.578
1950,4,1,13.516,13.516
1950,4,2,18.4,18.4
1950,4,3,18.241,18.241
1950,4,4,25.049,25.049
1950,4,5,25.777,25.777
1950,4,6,23.396,23.396
1950,4,7,19.949,19.949
1950,4,8,16.272,16.272
1950,4,9,7.26,7.26
1950,4,10,9.093,9.093
1950,4,11,10.717,10.717
1950,4,12,17.995,17.995
1950,4,13,21.968,21.968
1950,4,14,22.392,22.392
1950,4,15,23.387,23.387
1950,4,16,17.252,17.252
1950,4,17,14.17,14.17
1950,4,18,13.516,13.516
1950,4,19,11.267,11.267
1950,4,20,12.448,12.448
1950,4,21,20.061,20.061
1950,4,22,19.968,19.968
1950,4,23,20.43,20.43
1950,4,24,21.082,21.082
1950,4,25,20.64,20.64
1950,4,26,22.191,22.191
1950,4,27,26.605,26.605
1950,4,28,25.899,25.899
1950,4,29,22.471,22.471
1950,4,30,22.906,22.906
1950,5,1,21.962,21.962
1950,5,2,21.987,21.987
1950,5,3,24.971,24.971
1950,5,4,24.442,24.442
1950,5,5,22.763,22.763
1950,5,6,23.932,23.932
1950,5,7,22.087,22.087
1950,5,8,18.523,18.523
1950,5,9,22.478,22.478
1950,5,10,24.606,24.606
1950,5,11,23.625,23.625
1950,5,12,22.871,22.871
1950,5,13,28.187,28.187
1950,5,14,27.364,27.364
1950,5,15,27.711,27.711
1950,5,16,24.964,24.964
1950,5,17,21.038,21.038
1950,5,18,20.088,20.088
1950,5,19,21.528,21.528
1950,5,20,25.368,25.368
1950,5,21,25.317,25.317
1950,5,22,30.101,30.101
1950,5,23,29.92,29.92
1950,5,24,30.989,30.989
1950,5,25,28.147,28.147
1950,5,26,26.739,26.739
1950,5,27,27.004,27.004
1950,5,28,25.965,25.965
1950,5,29,30.797,30.797
1950,5,30,29.961,29.961
1950,5,31,28.191,28.191
1950,6,1,24.607,24.607
1950,6,2,21.173,21.173
1950,6,3,20.17,20.17
1950,6,4,24.531,24.531
1950,6,5,29.443,29.443
1950,6,6,26.312,26.312
1950,6,7,26.029,26.029
1950,6,8,23.74,23.74
1950,6,9,24.442,24.442
1950,6,10,24.496,24.496
1950,6,11,27.304,27.304
1950,6,12,29.289,29.289
1950,6,13,29.832,29.832
1950,6,14,28.933,28.933
1950,6,15,28.7,28.7
1950,6,16,27.993,27.993
1950,6,17,27.039,27.039
1950,6,18,29.415,29.415
1950,6,19,30.595,30.595
1950,6,20,29.849,29.849
1950,6,21,27.576,27.576
1950,6,22,27.153,27.153
1950,6,23,28.868,28.868
1950,6,24,25.932,25.932
1950,6,25,27.414,27.414
1950,6,26,28.439,28.439
1950,6,27,33.304,33.304
1950,6,28,34.974,34.974
1950,6,29,33.371,33.371
1950,6,30,30.653,30.653
1950,7,1,29.469,29.469
1950,7,2,28.305,28.305
1950,7,3,28.078,28.078
1950,7,4,27.018,27.018
1950,7,5,27.636,27.636
1950,7,6,26.221,26.221
1950,7,7,27.796,27.796
1950,7,8,29.401,29.401
1950,7,9,30.671,30.671
1950,7,10,29.928,29.928
1950,7,11,28.405,28.405
