1950,1,1,16.846,16.846
1950,1,2,17.718,17.718
1950,1,3,17.401,17.401
1950,1,4,15.731,15.731
1950,1,5,15.686,15.686
1950,1,6,15.909,15.909
1950,1,7,14.348,14.348
1950,1,8,15.907,15.907
1950,1,9,11.559,11.559
1950,1,10,12.057,12.057
1950,1,11,17.576,17.576
1950,1,12,18.098,18.098
1950,1,13,16.389,16.389
1950,1,14,11.138,11.138
1950,1,15,9.6,9.6
1950,1,16,10.35,10.35
1950,1,17,14.161,14.161
1950,1,18,16.956,16.956
1950,1,19,15.674,15.674
1950,1,20,17.389,17.389
1950,1,21,10.207,10.207
1950,1,22,9.556,9.556
1950,1,23,11.471,11.471
1950,1,24,9.902,9.902
1950,1,25,9.424,9.424
1950,1,26,9.89,9.89
1950,1,27,9.482,9.482
1950,1,28,9.326,9.326
1950,1,29,11.665,11.665
1950,1,30,11.327,11.327
1950,1,31,13.552,13.552
1950,2,1,15.37,15.37
1950,2,2,13.717,13.717
1950,2,3,14.431,14.431
1950,2,4,15.104,15.104
1950,2,5,11.904,11.904
1950,2,6,11.115,11.115
1950,2,7,10.218,10.218
1950,2,8,10.481,10.481
1950,2,9,10.918,10.918
1950,2,10,12.566,12.566
1950,2,11,14.762,14.762
1950,2,12,14.163,14.163
1950,2,13,12.406,12.406
1950,2,14,12.136,12.136
1950,2,15,13.433,13.433
1950,2,16,17.613,17.613
1950,2,17,15.087,15.087
1950,2,18,11.464,11.464
1950,2,19,14.317,14.317
1950,2,20,16.629,16.629
1950,2,21,17.075,17.075
1950,2,22,15.546,15.546
1950,2,23,11.708,11.708
1950,2,24,13.014,13.014
1950,2,25,12.393,12.393
1950,2,26,11.766,11.766
1950,2,27,12.468,12.468
1950,2,28,11.989,11.989
1950,3,1,10.754,10.754
1950,3,2,10.977,10.977
1950,3,3,8.939,8.939
1950,3,4,11.69,11.69
1950,3,5,13.045,13.045
1950,3,6,13.943,13.943
1950,3,7,14.24,14.24
1950,3,8,13.196,13.196
1950,3,9,13.084,13.084
1950,3,10,13.725,13.725
1950,3,11,16.78,16.78
1950,3,12,15.542,15.542
1950,3,13,12.481,12.481
1950,3,14,14.281,14.281
1950,3,15,15.562,15.562
1950,3,16,14.954,14.954
1950,3,17,14.802,14.802
1950,3,18,12.544,12.544
1950,3,19,16.034,16.034
1950,3,20,13.971,13.971
1950,3,21,10.605,10.605
1950,3,22,13.202,13.202
1950,3,23,10.564,10.564
1950,3,24,14.751,14.751
1950,3,25,17.617,17.617
1950,3,26,17.648,17.648
1950,3,27,17.241,17.241
1950,3,28,15.249,15.249
1950,3,29,14.427,14.427
1950,3,30,18.032,18.032
1950,3,31,16.543,16.543
1950,4,1,16.161,16.161
1950,4,2,18.979,18.979
1950,4,3,19.346,19.346
1950,4,4,22.962,22.962
1950,4,5,23.831,23.831
1950,4,6,24.209,24.209
1950,4,7,23.44,23.44
1950,4,8,26.545,26.545
1950,4,9,24.874,24.874
1950,4,10,18.657,18.657
1950,4,11,13.424,13.424
1950,4,12,11.343,11.343
1950,4,13,13.296,13.296
1950,4,14,13.276,13.276
1950,4,15,9.97,9.97
1950,4,16,16.345,16.345
1950,4,17,16.552,16.552
1950,4,18,16.076,16.076
1950,4,19,17.295,17.295
1950,4,20,14.664,14.664
1950,4,21,15.453,15.453
1950,4,22,15.54,15.54
1950,4,23,12.87,12.87
1950,4,24,12.926,12.926
1950,4,25,12.927,12.927
1950,4,26,13.256,13.256
1950,4,27,10.179,10.179
1950,4,28,15.507,15.507
1950,4,29,21.292,21.292
1950,4,30,25.26,25.26
1950,5,1,23.475,23.475
1950,5,2,18.481,18.481
1950,5,3,14.504,14.504
1950,5,4,12.821,12.821
1950,5,5,15.21,15.21
1950,5,6,19.387,19.387
1950,5,7,20.519,20.519
1950,5,8,19.421,19.421
1950,5,9,18.04,18.04
1950,5,10,18.159,18.159
1950,5,11,16.431,16.431
1950,5,12,15.561,15.561
1950,5,13,22.542,22.542
1950,5,14,26.019,26.019
1950,5,15,27.585,27.585
1950,5,16,28.339,28.339
1950,5,17,28.666,28.666
1950,5,18,31.334,31.334
1950,5,19,33.115,33.115
1950,5,20,31.186,31.186
1950,5,21,24.383,24.383
1950,5,22,19.437,19.437
1950,5,23,20.051,20.051
1950,5,24,21.007,21.007
1950,5,25,18.949,18.949
1950,5,26,19.839,19.839
1950,5,27,17.159,17.159
1950,5,28,15.696,15.696
1950,5,29,17.598,17.598
1950,5,30,17.92,17.92
1950,5,31,18.63,18.63
1950,6,1,21.511,21.511
1950,6,2,23.751,23.751
1950,6,3,28.222,28.222
1950,6,4,34.203,34.203
1950,6,5,36.603,36.603
1950,6,6,34.448,34.448
1950,6,7,33.957,33.957
1950,6,8,33.309,33.309
1950,6,9,30.852,30.852
1950,6,10,28.308,28.308
1950,6,11,26.241,26.241
1950,6,12,21.996,21.996
1950,6,13,19.589,19.589
1950,6,14,20.877,20.877
1950,6,15,24.95,24.95
1950,6,16,25.87,25.87
1950,6,17,26.885,26.885
1950,6,18,27.081,27.081
1950,6,19,24.283,24.283
1950,6,20,25.004,25.004
1950,6,21,24.368,24.368
1950,6,22,26.044,26.044
1950,6,23,30.007,30.007
1950,6,24,26.471,26.471
1950,6,25,32.113,32.113
1950,6,26,31.101,31.101
1950,6,27,30.812,30.812
1950,6,28,27.398,27.398
1950,6,29,25.356,25.356
1950,6,30,28.02,28.02
1950,7,1,27.526,27.526
1950,7,2,23.963,23.963
1950,7,3,26.338,26.338
1950,7,4,26.691,26.691
1950,7,5,24.007,24.007
1950,7,6,30.883,30.883
1950,7,7,29.982,29.982
1950,7,8,28.337,28.337
1950,7,9,26.32,26.32
1950,7,10,28.264,28.264
1950,7,11,28.611,28.611
1950,7,12,27.61,27.61
1950,7,13,27.071,27.071
1950,7,14,22.939,22.939
1950,7,15,28.623,28.623
1950,7,16,29.027,29.027
1950,7,17,28.271,28.271
1950,7,18,30.73,30.73
1950,7,19,32.64,32.64
1950,7,20,31.832,31.832
1950,7,21,32.999,32.999
1950,7,22,31.103,31.103
1950,7,23,30.767,30.767
1950,7,24,31.451,31.451
1950,7,25,32.292,32.292
1950,7,26,34.343,34.343
1950,7,27,33.336,33.336
1950,7,28,31.285,31.285
1950,7,29,30.35,30.35
1950,7,30,31.074,31.074
1950,7,31,31.167,31.167
1950,8,1,32.603,32.603
1950,8,2,34.02,34.02
1950,8,3,35.009,35.009
1950,8,4,36.992,36.992
1950,8,5,36.343,36.343
1950,8,6,35.531,35.531
1950,8,7,28.664,28.664
1950,8,8,31.208,31.208
1950,8,9,31.015,31.015
1950,8,10,31.705,31.705
1950,8,11,34.705,34.705
1950,8,12,39.09,39.09
1950,8,13,34.224,34.224
1950,8,14,34.71,34.71
1950,8,15,36.362,36.362
1950,8,16,35.426,35.426
1950,8,17,34.802,34.802
1950,8,18,33.267,33.267
1950,8,19,31.637,31.637
1950,8,20,30.865,30.865
1950,8,21,28.816,28.816
1950,8,22,27.461,27.461
1950,8,23,27.229,27.229
1950,8,24,26.803,26.803
1950,8,25,26.608,26.608
1950,8,26,25.139,25.139
1950,8,27,28.814,28.814
1950,8,28,28.407,28.407
1950,8,29,29.59,29.59
1950,8,30,27.637,27.637
1950,8,31,29.803,29.803
1950,9,1,29.369,29.369
1950,9,2,30.038,30.038
1950,9,3,35.191,35.191
1950,9,4,34.465,34.465
1950,9,5,34.23,34.23
1950,9,6,31.978,31.978
1950,9,7,32.712,32.712
1950,9,8,32.526,32.526
1950,9,9,31.254,31.254
1950,9,10,29.978,29.978
