1950,1,1,-2.088,-2.088
1950,1,2,-1.176,-1.176
1950,1,3,2.41,2.41
1950,1,4,3.308,3.308
1950,1,5,3.053,3.053
1950,1,6,-0.226,-0.226
1950,1,7,-1.608,-1.608
1950,1,8,2.558,2.558
1950,1,9,2.753,2.753
1950,1,10,4.414,4.414
1950,1,11,1.245,1.245
1950,1,12,-3.887,-3.887
1950,1,13,-0.897,-0.897
1950,1,14,-1.508,-1.508
1950,1,15,-0.427,-0.427
1950,1,16,-0.542,-0.542
1950,1,17,-1.859,-1.859
1950,1,18,1.899,1.899
1950,1,19,1.004,1.004
1950,1,20,3.016,3.016
1950,1,21,1.632,1.632
1950,1,22,5.2,5.2
1950,1,23,0.066,0.066
1950,1,24,-0.409,-0.409
1950,1,25,-1.242,-1.242
1950,1,26,1.632,1.632
1950,1,27,0.209,0.209
1950,1,28,-3.764,-3.764
1950,1,29,-0.606,-0.606
1950,1,30,0.509,0.509
1950,1,31,-3.741,-3.741
1950,2,1,-2.574,-2.574
1950,2,2,-1.778,-1.778
1950,2,3,2.758,2.758
1950,2,4,-0.879,-0.879
1950,2,5,-1.987,-1.987
1950,2,6,-1.696,-1.696
1950,2,7,-0.474,-0.474
1950,2,8,-2.362,-2.362
1950,2,9,-2.535,-2.535
1950,2,10,-3.667,-3.667
1950,2,11,-4.94,-4.94
1950,2,12,-4.542,-4.542
1950,2,13,1.981,1.981
1950,2,14,0.71,0.71
1950,2,15,-2.379,-2.379
1950,2,16,-1.893,-1.893
1950,2,17,-1.866,-1.866
1950,2,18,3.235,3.235
1950,2,19,3.258,3.258
1950,2,20,-1.402,-1.402
1950,2,21,-0.881,-0.881
1950,2,22,-3.216,-3.216
1950,2,23,0.141,0.141
1950,2,24,-2.194,-2.194
1950,2,25,-0.729,-0.729
1950,2,26,-5.78,-5.78
1950,2,27,-4.485,-4.485
1950,2,28,-2.106,-2.106
1950,3,1,-4.98,-4.98
1950,3,2,-6.236,-6.236
1950,3,3,-5.522,-5.522
1950,3,4,-2.172,-2.172
1950,3,5,-2.398,-2.398
1950,3,6,-1.449,-1.449
1950,3,7,-0.144,-0.144
1950,3,8,-0.082,-0.082
1950,3,9,-0.033,-0.033
1950,3,10,2.275,2.275
1950,3,11,0.422,0.422
1950,3,12,-1.707,-1.707
1950,3,13,-1.295,-1.295
1950,3,14,-1.367,-1.367
1950,3,15,-0.367,-0.367
1950,3,16,-0.5,-0.5
1950,3,17,-0.669,-0.669
1950,3,18,-0.232,-0.232
1950,3,19,-0.486,-0.486
1950,3,20,-1.409,-1.409
1950,3,21,-5.86,-5.86
1950,3,22,-4.37,-4.37
1950,3,23,-2.124,-2.124
1950,3,24,0.536,0.536
1950,3,25,0.09,0.09
1950,3,26,2.27,2.27
1950,3,27,1.481,1.481
1950,3,28,3.032,3.032
1950,3,29,2.393,2.393
1950,3,30,-1.365,-1.365
1950,3,31,-6.905,-6.905
1950,4,1,-4.024,-4.024
1950,4,2,-6.608,-6.608
1950,4,3,-3.75,-3.75
1950,4,4,-3.388,-3.388
1950,4,5,-0.703,-0.703
1950,4,6,0.791,0.791
1950,4,7,2.718,2.718
1950,4,8,3.789,3.789
1950,4,9,0.819,0.819
1950,4,10,0.065,0.065
1950,4,11,0.758,0.758
1950,4,12,0.502,0.502
1950,4,13,2.485,2.485
1950,4,14,1.56,1.56
1950,4,15,0.871,0.871
1950,4,16,1.42,1.42
1950,4,17,4.402,4.402
1950,4,18,5.944,5.944
1950,4,19,0.255,0.255
1950,4,20,0.034,0.034
1950,4,21,2.765,2.765
1950,4,22,0.833,0.833
1950,4,23,9.455,9.455
1950,4,24,3.071,3.071
1950,4,25,2.113,2.113
1950,4,26,2.024,2.024
1950,4,27,8.49,8.49
1950,4,28,6.169,6.169
1950,4,29,9.294,9.294
1950,4,30,5.885,5.885
1950,5,1,9.153,9.153
1950,5,2,5.304,5.304
1950,5,3,10.534,10.534
1950,5,4,10.277,10.277
1950,5,5,11.402,11.402
1950,5,6,10.087,10.087
1950,5,7,12.054,12.054
1950,5,8,11.679,11.679
1950,5,9,11.325,11.325
1950,5,10,9.911,9.911
1950,5,11,8.595,8.595
1950,5,12,9.096,9.096
1950,5,13,7.142,7.142
1950,5,14,11.088,11.088
1950,5,15,8.966,8.966
1950,5,16,8.792,8.792
1950,5,17,7.14,7.14
1950,5,18,6.521,6.521
1950,5,19,4.165,4.165
1950,5,20,3.202,3.202
1950,5,21,5.349,5.349
1950,5,22,4.495,4.495
1950,5,23,5.1,5.1
1950,5,24,6.598,6.598
1950,5,25,7.843,7.843
1950,5,26,8.548,8.548
1950,5,27,12.307,12.307
1950,5,28,12.039,12.039
1950,5,29,12.291,12.291
1950,5,30,9.894,9.894
1950,5,31,7.345,7.345
1950,6,1,10.466,10.466
1950,6,2,10.066,10.066
1950,6,3,9.575,9.575
1950,6,4,12.219,12.219
1950,6,5,13.065,13.065
1950,6,6,11.962,11.962
1950,6,7,8.761,8.761
1950,6,8,10.767,10.767
1950,6,9,8.774,8.774
1950,6,10,7.271,7.271
1950,6,11,8.983,8.983
1950,6,12,6.774,6.774
1950,6,13,8.453,8.453
1950,6,14,11.091,11.091
1950,6,15,13.355,13.355
1950,6,16,13.55,13.55
1950,6,17,13.366,13.366
1950,6,18,13.508,13.508
1950,6,19,10.445,10.445
1950,6,20,12.231,12.231
1950,6,21,7.995,7.995
1950,6,22,14.37,14.37
1950,6,23,12.115,12.115
1950,6,24,10.449,10.449
1950,6,25,7.003,7.003
1950,6,26,8.076,8.076
1950,6,27,10.045,10.045
1950,6,28,9.72,9.72
1950,6,29,8.499,8.499
1950,6,30,11.557,11.557
1950,7,1,11.666,11.666
1950,7,2,15.752,15.752
1950,7,3,12.375,12.375
1950,7,4,14.709,14.709
1950,7,5,13.227,13.227
1950,7,6,12.769,12.769
1950,7,7,12.946,12.946
1950,7,8,8.663,8.663
1950,7,9,11.092,11.092
1950,7,10,11.709,11.709
1950,7,11,12.325,12.325
1950,7,12,18.795,18.795
1950,7,13,17.305,17.305
1950,7,14,13.452,13.452
1950,7,15,13.833,13.833
1950,7,16,13.333,13.333
1950,7,17,13.063,13.063
1950,7,18,11.752,11.752
1950,7,19,15.279,15.279
1950,7,20,12.8,12.8
1950,7,21,11.382,11.382
1950,7,22,14.238,14.238
1950,7,23,15.692,15.692
1950,7,24,18.296,18.296
1950,7,25,14.431,14.431
1950,7,26,13.366,13.366
1950,7,27,16.767,16.767
1950,7,28,17.413,17.413
1950,7,29,16.655,16.655
1950,7,30,15.748,15.748
1950,7,31,15.133,15.133
1950,8,1,14.712,14.712
1950,8,2,14.241,14.241
1950,8,3,13.23,13.23
1950,8,4,12.574,12.574
1950,8,5,12.693,12.693
1950,8,6,12.128,12.128
1950,8,7,13.63,13.63
1950,8,8,12.263,12.263
1950,8,9,11.189,11.189
1950,8,10,10.158,10.158
1950,8,11,10.188,10.188
1950,8,12,10.785,10.785
1950,8,13,10.691,10.691
1950,8,14,11.182,11.182
1950,8,15,10.153,10.153
1950,8,16,10.902,10.902
1950,8,17,10.013,10.013
1950,8,18,11.642,11.642
1950,8,19,12.591,12.591
1950,8,20,12.465,12.465
1950,8,21,10.91,10.91
1950,8,22,10.729,10.729
1950,8,23,9.63,9.63
1950,8,24,6.869,6.869
1950,8,25,8.82,8.82
1950,8,26,8.284,8.284
1950,8,27,7.983,7.983
1950,8,28,8.633,8.633
1950,8,29,10.3,10.3
1950,8,30,12.213,12.213
1950,8,31,16.234,16.234
1950,9,1,14.65,14.65
1950,9,2,13.521,13.521
1950,9,3,11.58,11.58
1950,9,4,10.736,10.736
1950,9,5,13.957,13.957
1950,9,6,14.469,14.469
1950,9,7,18.828,18.828
1950,9,8,13.641,13.641
1950,9,9,15.335,15.335
1950,9,10,10.894,10.894
1950,9,11,12.578,12.578
1950,9,12,11.284,11.284
1950,9,13,10.274,10.274
1950,9,14,7.025,7.025
1950,9,15,6.609,6.609
1950,9,16,5.074,5.074
1950,9,17,6.349,6.349
1950,9,18,8.851,8.851
1950,9,19,7.99,7.99
1950,9,20,13.396,13.396
1950,9,21,11.428,11.428
1950,9,22,10.006,10.006
1950,9,23,9.953,9.953
1950,9,24,11.865,11.865
1950,9,25,14.559,14.559
1950,9,26,15.518,15.518
1950,9,27,11.164,11.164
1950,9,28,11.227,11.227
1950,9,29,13.74,13.74
1950,9,30,11.842,11.842
1950,10,1,11.359,11.359
1950,10,2,10.462,10.462
1950,10,3,11.575,11.575
1950,10,4,11.493,11.493
