1950,1,1,6.57,6.57
1950,1,2,6.212,6.212
1950,1,3,7.474,7.474
1950,1,4,8.284,8.284
1950,1,5,10.256,10.256
1950,1,6,8.511,8.511
1950,1,7,8.667,8.667
1950,1,8,10.216,10.216
1950,1,9,6.942,6.942
1950,1,10,12.458,12.458
1950,1,11,9.036,9.036
1950,1,12,10.074,10.074
1950,1,13,13.821,13.821
1950,1,14,6.554,6.554
1950,1,15,7.262,7.262
1950,1,16,9.471,9.471
1950,1,17,10.767,10.767
1950,1,18,11.187,11.187
1950,1,19,8.477,8.477
1950,1,20,8.98,8.98
1950,1,21,11.618,11.618
1950,1,22,10.356,10.356
1950,1,23,11.891,11.891
1950,1,24,15.534,15.534
1950,1,25,14.423,14.423
1950,1,26,11.693,11.693
1950,1,27,13.223,13.223
1950,1,28,15.683,15.683
1950,1,29,17.2,17.2
1950,1,30,18.399,18.399
1950,1,31,18.324,18.324
1950,2,1,17.554,17.554
1950,2,2,14.638,14.638
1950,2,3,13.971,13.971
1950,2,4,15.87,15.87
1950,2,5,17.229,17.229
1950,2,6,14.112,14.112
1950,2,7,14.781,14.781
1950,2,8,15.139,15.139
1950,2,9,13.556,13.556
1950,2,10,13.411,13.411
1950,2,11,15.251,15.251
1950,2,12,14.005,14.005
1950,2,13,16.543,16.543
1950,2,14,20.769,20.769
1950,2,15,18.415,18.415
1950,2,16,18.826,18.826
1950,2,17,18.5,18.5
1950,2,18,18.999,18.999
1950,2,19,19.969,19.969
1950,2,20,17.148,17.148
1950,2,21,13.967,13.967
1950,2,22,11.878,11.878
1950,2,23,10.311,10.311
1950,2,24,9.741,9.741
1950,2,25,10.061,10.061
1950,2,26,12.735,12.735
1950,2,27,15.722,15.722
1950,2,28,14.621,14.621
1950,3,1,15.866,15.866
1950,3,2,14.758,14.758
1950,3,3,11.344,11.344
1950,3,4,12.855,12.855
1950,3,5,14.676,14.676
1950,3,6,17.976,17.976
1950,3,7,15.254,15.254
1950,3,8,16.091,16.091
1950,3,9,15.979,15.979
1950,3,10,17.685,17.685
1950,3,11,21.624,21.624
1950,3,12,25.044,25.044
1950,3,13,26.51,26.51
1950,3,14,26.474,26.474
1950,3,15,30.06,30.06
1950,3,16,26.07,26.07
1950,3,17,22.367,22.367
1950,3,18,12.511,12.511
1950,3,19,11.543,11.543
1950,3,20,9.784,9.784
1950,3,21,11.478,11.478
1950,3,22,10.219,10.219
1950,3,23,15.484,15.484
1950,3,24,16.823,16.823
1950,3,25,19.457,19.457
1950,3,26,20.245,20.245
1950,3,27,17.327,17.327
1950,3,28,21.873,21.873
1950,3,29,20.299,20.299
1950,3,30,21.16,21.16
1950,3,31,26.083,26.083
1950,4,1,27.773,27.773
1950,4,2,23.329,23.329
1950,4,3,24.166,24.166
1950,4,4,28.134,28.134
1950,4,5,28.158,28.158
1950,4,6,25.931,25.931
1950,4,7,26.925,26.925
1950,4,8,18.483,18.483
1950,4,9,23.192,23.192
1950,4,10,23.64,23.64
1950,4,11,23.825,23.825
1950,4,12,22.3,22.3
1950,4,13,25.396,25.396
1950,4,14,24.756,24.756
1950,4,15,23.617,23.617
1950,4,16,24.453,24.453
1950,4,17,27.494,27.494
1950,4,18,28.585,28.585
1950,4,19,28.287,28.287
1950,4,20,28.566,28.566
1950,4,21,26.135,26.135
1950,4,22,25.979,25.979
1950,4,23,25.459,25.459
1950,4,24,20.335,20.335
1950,4,25,17.318,17.318
1950,4,26,17.431,17.431
1950,4,27,18.3,18.3
1950,4,28,25.498,25.498
1950,4,29,28.561,28.561
1950,4,30,30.513,30.513
1950,5,1,29.96,29.96
1950,5,2,30.939,30.939
1950,5,3,27.35,27.35
1950,5,4,29.749,29.749
1950,5,5,26.951,26.951
1950,5,6,23.293,23.293
1950,5,7,18.441,18.441
1950,5,8,16.997,16.997
1950,5,9,22.321,22.321
1950,5,10,24.37,24.37
1950,5,11,24.77,24.77
1950,5,12,24.639,24.639
1950,5,13,26.261,26.261
1950,5,14,29.61,29.61
1950,5,15,28.513,28.513
1950,5,16,24.339,24.339
1950,5,17,24.015,24.015
1950,5,18,27.504,27.504
1950,5,19,26.614,26.614
1950,5,20,26.648,26.648
1950,5,21,32.297,32.297
1950,5,22,35.343,35.343
1950,5,23,35.034,35.034
1950,5,24,35.063,35.063
1950,5,25,34.42,34.42
1950,5,26,33.827,33.827
1950,5,27,35.925,35.925
1950,5,28,36.664,36.664
1950,5,29,38.269,38.269
1950,5,30,38.585,38.585
1950,5,31,34.661,34.661
1950,6,1,38.456,38.456
1950,6,2,38.248,38.248
1950,6,3,38.279,38.279
1950,6,4,35.913,35.913
1950,6,5,34.286,34.286
1950,6,6,33.706,33.706
1950,6,7,30.367,30.367
1950,6,8,25.554,25.554
1950,6,9,26.403,26.403
1950,6,10,31.565,31.565
1950,6,11,32.573,32.573
1950,6,12,34.92,34.92
1950,6,13,33.95,33.95
1950,6,14,34.243,34.243
1950,6,15,38.844,38.844
1950,6,16,37.104,37.104
1950,6,17,31.318,31.318
1950,6,18,28.631,28.631
1950,6,19,29.452,29.452
1950,6,20,31.625,31.625
1950,6,21,34.157,34.157
1950,6,22,34.01,34.01
1950,6,23,33.949,33.949
1950,6,24,31.77,31.77
1950,6,25,32.964,32.964
1950,6,26,34.465,34.465
1950,6,27,35.992,35.992
1950,6,28,38.859,38.859
1950,6,29,41.371,41.371
1950,6,30,42.61,42.61
1950,7,1,37.446,37.446
1950,7,2,32.399,32.399
1950,7,3,31.856,31.856
1950,7,4,35.036,35.036
1950,7,5,34.035,34.035
1950,7,6,31.614,31.614
1950,7,7,29.78,29.78
1950,7,8,29.181,29.181
1950,7,9,29.648,29.648
1950,7,10,29.034,29.034
1950,7,11,27.56,27.56
1950,7,12,26.486,26.486
1950,7,13,26.294,26.294
1950,7,14,29.933,29.933
1950,7,15,32.303,32.303
1950,7,16,32.361,32.361
1950,7,17,33.334,33.334
1950,7,18,34.255,34.255
1950,7,19,33.479,33.479
1950,7,20,34.87,34.87
1950,7,21,35.054,35.054
1950,7,22,37.108,37.108
1950,7,23,36.267,36.267
1950,7,24,34.285,34.285
1950,7,25,35.405,35.405
1950,7,26,36.229,36.229
1950,7,27,38.897,38.897
1950,7,28,36.13,36.13
1950,7,29,35.077,35.077
1950,7,30,34.566,34.566
1950,7,31,34.483,34.483
1950,8,1,36.55,36.55
1950,8,2,35.118,35.118
1950,8,3,40.85,40.85
1950,8,4,35.325,35.325
1950,8,5,36.769,36.769
1950,8,6,29.214,29.214
1950,8,7,27.232,27.232
1950,8,8,25.981,25.981
1950,8,9,27.184,27.184
1950,8,10,34.344,34.344
1950,8,11,39.401,39.401
1950,8,12,39.209,39.209
