1950,1,1,13.08,13.08
1950,1,2,13.3,13.3
1950,1,3,13.555,13.555
1950,1,4,14.692,14.692
1950,1,5,14.006,14.006
1950,1,6,11.359,11.359
1950,1,7,11.108,11.108
1950,1,8,12.552,12.552
1950,1,9,13.938,13.938
1950,1,10,16.165,16.165
1950,1,11,15.019,15.019
1950,1,12,14.134,14.134
1950,1,13,13.436,13.436
1950,1,14,12.876,12.876
1950,1,15,14.719,14.719
1950,1,16,13.458,13.458
1950,1,17,11.978,11.978
1950,1,18,11.683,11.683
1950,1,19,8.895,8.895
1950,1,20,8.145,8.145
1950,1,21,11.581,11.581
1950,1,22,14.906,14.906
1950,1,23,15.342,15.342
1950,1,24,13.919,13.919
1950,1,25,13.545,13.545
1950,1,26,16.402,16.402
1950,1,27,15.26,15.26
1950,1,28,11.761,11.761
1950,1,29,12.985,12.985
1950,1,30,13.879,13.879
1950,1,31,17.967,17.967
1950,2,1,18.154,18.154
1950,2,2,17.245,17.245
1950,2,3,15.214,15.214
1950,2,4,16.164,16.164
1950,2,5,17.123,17.123
1950,2,6,16.755,16.755
1950,2,7,13.509,13.509
1950,2,8,12.074,12.074
1950,2,9,13.775,13.775
1950,2,10,15.638,15.638
1950,2,11,16.094,16.094
1950,2,12,19.684,19.684
1950,2,13,17.735,17.735
1950,2,14,16.116,16.116
1950,2,15,17.157,17.157
1950,2,16,13.658,13.658
1950,2,17,12.334,12.334
1950,2,18,16.826,16.826
1950,2,19,17.174,17.174
1950,2,20,15.212,15.212
1950,2,21,12.598,12.598
1950,2,22,14.331,14.331
1950,2,23,19.588,19.588
1950,2,24,22.242,22.242
1950,2,25,19.79,19.79
1950,2,26,19.964,19.964
1950,2,27,19.452,19.452
1950,2,28,17.645,17.645
1950,3,1,16.073,16.073
1950,3,2,18.489,18.489
1950,3,3,20.223,20.223
1950,3,4,16.195,16.195
1950,3,5,18.344,18.344
1950,3,6,20.974,20.974
1950,3,7,23.007,23.007
1950,3,8,22.376,22.376
1950,3,9,20.501,20.501
1950,3,10,23.063,23.063
1950,3,11,22.811,22.811
1950,3,12,22.061,22.061
1950,3,13,19.773,19.773
1950,3,14,19.515,19.515
1950,3,15,17.768,17.768
1950,3,16,18.223,18.223
1950,3,17,19.756,19.756
1950,3,18,20.46,20.46
1950,3,19,19.06,19.06
1950,3,20,19.294,19.294
1950,3,21,17.727,17.727
1950,3,22,17.546,17.546
1950,3,23,19.558,19.558
1950,3,24,20.244,20.244
1950,3,25,20.911,20.911
1950,3,26,16.763,16.763
1950,3,27,18.165,18.165
1950,3,28,18.571,18.571
1950,3,29,19.374,19.374
1950,3,30,20.872,20.872
1950,3,31,22.635,22.635
1950,4,1,23.779,23.779
1950,4,2,23.305,23.305
1950,4,3,17.302,17.302
1950,4,4,20.855,20.855
1950,4,5,24.86,24.86
1950,4,6,25.549,25.549
1950,4,7,24.615,24.615
1950,4,8,23.156,23.156
1950,4,9,21.805,21.805
1950,4,10,23.862,23.862
1950,4,11,25.412,25.412
1950,4,12,22.861,22.861
1950,4,13,21.511,21.511
1950,4,14,21.115,21.115
1950,4,15,21.172,21.172
1950,4,16,20.56,20.56
1950,4,17,21.151,21.151
1950,4,18,21.344,21.344
1950,4,19,22.167,22.167
1950,4,20,23.914,23.914
1950,4,21,25.504,25.504
1950,4,22,25.264,25.264
1950,4,23,22.537,22.537
1950,4,24,21.643,21.643
1950,4,25,18.041,18.041
1950,4,26,17.605,17.605
1950,4,27,21.548,21.548
1950,4,28,21.478,21.478
1950,4,29,26.361,26.361
1950,4,30,28.537,28.537
1950,5,1,30.677,30.677
1950,5,2,32.206,32.206
1950,5,3,31.084,31.084
1950,5,4,30.373,30.373
1950,5,5,29.324,29.324
1950,5,6,26.575,26.575
1950,5,7,24.176,24.176
1950,5,8,25.346,25.346
1950,5,9,27.388,27.388
1950,5,10,28.833,28.833
1950,5,11,28.725,28.725
1950,5,12,37.012,37.012
1950,5,13,36.44,36.44
1950,5,14,34.214,34.214
1950,5,15,32.633,32.633
1950,5,16,30.733,30.733
1950,5,17,28.454,28.454
1950,5,18,25.638,25.638
1950,5,19,23.621,23.621
1950,5,20,27.991,27.991
1950,5,21,32.226,32.226
1950,5,22,34.609,34.609
1950,5,23,32.737,32.737
1950,5,24,34.623,34.623
1950,5,25,34.685,34.685
1950,5,26,35.203,35.203
1950,5,27,34.695,34.695
1950,5,28,32.109,32.109
1950,5,29,34.501,34.501
1950,5,30,34.676,34.676
1950,5,31,36.535,36.535
1950,6,1,38.175,38.175
1950,6,2,36.942,36.942
1950,6,3,34.414,34.414
1950,6,4,33.368,33.368
1950,6,5,36.312,36.312
1950,6,6,36.739,36.739
1950,6,7,34.179,34.179
1950,6,8,30.497,30.497
1950,6,9,30.008,30.008
1950,6,10,29.185,29.185
1950,6,11,29.435,29.435
1950,6,12,31.377,31.377
1950,6,13,31.333,31.333
1950,6,14,27.684,27.684
1950,6,15,25.469,25.469
1950,6,16,26.466,26.466
1950,6,17,27.654,27.654
1950,6,18,27.408,27.408
1950,6,19,33.104,33.104
1950,6,20,35.505,35.505
1950,6,21,34.537,34.537
1950,6,22,36.013,36.013
1950,6,23,36.363,36.363
1950,6,24,36.427,36.427
1950,6,25,36.761,36.761
1950,6,26,35.794,35.794
1950,6,27,38.817,38.817
1950,6,28,40.061,40.061
1950,6,29,37.605,37.605
1950,6,30,37.108,37.108
1950,7,1,38.69,38.69
1950,7,2,38.499,38.499
1950,7,3,37.368,37.368
1950,7,4,39.587,39.587
1950,7,5,37.345,37.345
1950,7,6,37.228,37.228
1950,7,7,37.867,37.867
1950,7,8,38.241,38.241
1950,7,9,37.788,37.788
