1950,1,1,-0.652,-0.652
1950,1,2,0.008,0.008
1950,1,3,-0.777,-0.777
1950,1,4,1.088,1.088
1950,1,5,1.794,1.794
1950,1,6,-2.498,-2.498
1950,1,7,-0.176,-0.176
1950,1,8,-0.368,-0.368
1950,1,9,-0.994,-0.994
1950,1,10,1.913,1.913
1950,1,11,2.798,2.798
1950,1,12,1.431,1.431
1950,1,13,2.909,2.909
1950,1,14,1.678,1.678
1950,1,15,0.662,0.662
1950,1,16,1.693,1.693
1950,1,17,2.754,2.754
1950,1,18,1.857,1.857
1950,1,19,-0.883,-0.883
1950,1,20,1.268,1.268
1950,1,21,3.648,3.648
1950,1,22,1.873,1.873
1950,1,23,-1.137,-1.137
1950,1,24,3.319,3.319
1950,1,25,-0.367,-0.367
1950,1,26,0.503,0.503
1950,1,27,2.529,2.529
1950,1,28,3.453,3.453
1950,1,29,5.098,5.098
1950,1,30,9.135,9.135
1950,1,31,10.431,10.431
1950,2,1,11.515,11.515
1950,2,2,12.213,12.213
1950,2,3,6.397,6.397
1950,2,4,7.251,7.251
1950,2,5,9.356,9.356
1950,2,6,6.825,6.825
1950,2,7,1.134,1.134
1950,2,8,1.687,1.687
1950,2,9,3.389,3.389
1950,2,10,8.735,8.735
1950,2,11,12.401,12.401
1950,2,12,10.869,10.869
1950,2,13,7.866,7.866
1950,2,14,6.981,6.981
1950,2,15,7.227,7.227
1950,2,16,1.222,1.222
1950,2,17,-0.093,-0.093
1950,2,18,1.866,1.866
1950,2,19,2.48,2.48
1950,2,20,6.955,6.955
1950,2,21,3.736,3.736
1950,2,22,5.042,5.042
1950,2,23,7.86,7.86
1950,2,24,8.476,8.476
1950,2,25,4.527,4.527
1950,2,26,2.319,2.319
1950,2,27,6.616,6.616
1950,2,28,7.035,7.035
1950,3,1,4.179,4.179
1950,3,2,3.251,3.251
1950,3,3,6.622,6.622
1950,3,4,7.535,7.535
1950,3,5,4.343,4.343
1950,3,6,4.639,4.639
1950,3,7,6.176,6.176
1950,3,8,7.288,7.288
1950,3,9,8.729,8.729
1950,3,10,5.501,5.501
1950,3,11,7.349,7.349
1950,3,12,8.316,8.316
1950,3,13,6.558,6.558
1950,3,14,6.457,6.457
1950,3,15,2.63,2.63
1950,3,16,3.073,3.073
1950,3,17,4.832,4.832
1950,3,18,6.478,6.478
1950,3,19,9.121,9.121
1950,3,20,5.138,5.138
1950,3,21,5.787,5.787
1950,3,22,5.798,5.798
1950,3,23,3.9,3.9
1950,3,24,5.814,5.814
1950,3,25,5.566,5.566
1950,3,26,10.139,10.139
1950,3,27,10.504,10.504
1950,3,28,12.465,12.465
1950,3,29,6.176,6.176
1950,3,30,4.695,4.695
1950,3,31,5.001,5.001
1950,4,1,6.468,6.468
1950,4,2,7.127,7.127
1950,4,3,8.297,8.297
1950,4,4,5.9,5.9
1950,4,5,8.229,8.229
1950,4,6,9.048,9.048
1950,4,7,9.276,9.276
1950,4,8,8.413,8.413
1950,4,9,10.207,10.207
1950,4,10,13.016,13.016
1950,4,11,13.012,13.012
1950,4,12,11.568,11.568
1950,4,13,8.782,8.782
1950,4,14,6.694,6.694
1950,4,15,6.644,6.644
1950,4,16,5.089,5.089
1950,4,17,8.464,8.464
1950,4,18,8.526,8.526
1950,4,19,6.089,6.089
1950,4,20,8.498,8.498
1950,4,21,8.246,8.246
