1950,1,1,7.392,7.392
1950,1,2,8.626,8.626
1950,1,3,7.246,7.246
1950,1,4,0.25,0.25
1950,1,5,-2.87,-2.87
1950,1,6,-1.711,-1.711
1950,1,7,1.217,1.217
1950,1,8,-2.822,-2.822
1950,1,9,1.025,1.025
1950,1,10,-2.45,-2.45
1950,1,11,-7.3,-7.3
1950,1,12,-6.554,-6.554
1950,1,13,-4.552,-4.552
1950,1,14,-6.104,-6.104
1950,1,15,-2.251,-2.251
1950,1,16,-1.661,-1.661
1950,1,17,-1.704,-1.704
1950,1,18,1.887,1.887
1950,1,19,1.515,1.515
1950,1,20,2.625,2.625
1950,1,21,1.454,1.454
1950,1,22,2.659,2.659
1950,1,23,0.609,0.609
1950,1,24,2.07,2.07
1950,1,25,-1.39,-1.39
1950,1,26,-0.51,-0.51
1950,1,27,-0.43,-0.43
1950,1,28,0.695,0.695
1950,1,29,0.392,0.392
1950,1,30,3.01,3.01
1950,1,31,0.679,0.679
1950,2,1,0.316,0.316
1950,2,2,2.915,2.915
1950,2,3,0.361,0.361
1950,2,4,1.1,1.1
1950,2,5,-0.613,-0.613
1950,2,6,-0.784,-0.784
1950,2,7,-1.11,-1.11
1950,2,8,-3.105,-3.105
1950,2,9,-1.171,-1.171
1950,2,10,1.14,1.14
1950,2,11,1.869,1.869
1950,2,12,5.665,5.665
1950,2,13,4.128,4.128
1950,2,14,0.303,0.303
1950,2,15,1.314,1.314
1950,2,16,1.0,1.0
1950,2,17,1.667,1.667
1950,2,18,-1.404,-1.404
1950,2,19,-4.753,-4.753
1950,2,20,-5.628,-5.628
1950,2,21,-6.643,-6.643
1950,2,22,-3.466,-3.466
1950,2,23,-0.355,-0.355
1950,2,24,0.337,0.337
1950,2,25,1.691,1.691
1950,2,26,0.227,0.227
1950,2,27,1.649,1.649
1950,2,28,6.864,6.864
1950,3,1,3.841,3.841
1950,3,2,0.804,0.804
1950,3,3,-0.812,-0.812
1950,3,4,1.685,1.685
1950,3,5,-2.601,-2.601
1950,3,6,-0.925,-0.925
1950,3,7,0.181,0.181
1950,3,8,3.23,3.23
1950,3,9,0.063,0.063
1950,3,10,-0.684,-0.684
1950,3,11,3.422,3.422
1950,3,12,3.578,3.578
1950,3,13,3.933,3.933
1950,3,14,-2.547,-2.547
1950,3,15,0.609,0.609
1950,3,16,0.035,0.035
1950,3,17,0.39,0.39
1950,3,18,-0.742,-0.742
1950,3,19,0.199,0.199
1950,3,20,-1.055,-1.055
1950,3,21,-1.525,-1.525
1950,3,22,-5.331,-5.331
1950,3,23,3.703,3.703
1950,3,24,3.146,3.146
1950,3,25,5.686,5.686
1950,3,26,1.877,1.877
1950,3,27,-0.199,-0.199
1950,3,28,-1.318,-1.318
1950,3,29,-0.064,-0.064
1950,3,30,1.291,1.291
1950,3,31,0.404,0.404
1950,4,1,-2.867,-2.867
1950,4,2,0.862,0.862
1950,4,3,0.069,0.069
1950,4,4,4.193,4.193
1950,4,5,3.571,3.571
1950,4,6,4.858,4.858
1950,4,7,0.703,0.703
1950,4,8,-1.325,-1.325
1950,4,9,-4.324,-4.324
1950,4,10,-3.562,-3.562
1950,4,11,-3.237,-3.237
1950,4,12,-0.968,-0.968
1950,4,13,-0.324,-0.324
1950,4,14,3.517,3.517
1950,4,15,6.256,6.256
1950,4,16,3.287,3.287
1950,4,17,6.413,6.413
1950,4,18,4.561,4.561
1950,4,19,3.126,3.126
1950,4,20,2.697,2.697
1950,4,21,2.581,2.581
1950,4,22,6.482,6.482
1950,4,23,8.232,8.232
1950,4,24,4.729,4.729
1950,4,25,3.744,3.744
1950,4,26,4.112,4.112
1950,4,27,9.066,9.066
1950,4,28,9.163,9.163
1950,4,29,7.491,7.491
1950,4,30,5.865,5.865
1950,5,1,3.853,3.853
1950,5,2,2.858,2.858
1950,5,3,3.462,3.462
1950,5,4,4.702,4.702
1950,5,5,3.491,3.491
1950,5,6,6.776,6.776
1950,5,7,2.631,2.631
1950,5,8,0.13,0.13
1950,5,9,0.563,0.563
1950,5,10,0.89,0.89
1950,5,11,3.386,3.386
1950,5,12,3.485,3.485
1950,5,13,4.809,4.809
1950,5,14,7.837,7.837
1950,5,15,8.057,8.057
1950,5,16,5.837,5.837
1950,5,17,-0.413,-0.413
1950,5,18,1.59,1.59
1950,5,19,2.84,2.84
1950,5,20,2.753,2.753
1950,5,21,5.512,5.512
1950,5,22,6.811,6.811
1950,5,23,12.85,12.85
1950,5,24,14.262,14.262
1950,5,25,10.067,10.067
1950,5,26,7.446,7.446
1950,5,27,10.853,10.853
1950,5,28,10.624,10.624
1950,5,29,10.566,10.566
1950,5,30,12.881,12.881
1950,5,31,9.221,9.221
1950,6,1,5.571,5.571
1950,6,2,3.055,3.055
1950,6,3,6.178,6.178
1950,6,4,11.2,11.2
1950,6,5,12.427,12.427
1950,6,6,10.495,10.495
1950,6,7,5.391,5.391
1950,6,8,4.663,4.663
1950,6,9,2.193,2.193
1950,6,10,2.711,2.711
1950,6,11,5.555,5.555
1950,6,12,7.198,7.198
1950,6,13,6.385,6.385
1950,6,14,6.103,6.103
1950,6,15,7.417,7.417
1950,6,16,8.491,8.491
1950,6,17,6.043,6.043
1950,6,18,7.436,7.436
1950,6,19,8.167,8.167
1950,6,20,10.661,10.661
1950,6,21,6.313,6.313
1950,6,22,8.985,8.985
1950,6,23,7.223,7.223
1950,6,24,6.994,6.994
1950,6,25,7.752,7.752
1950,6,26,8.095,8.095
1950,6,27,9.097,9.097
1950,6,28,11.843,11.843
1950,6,29,9.291,9.291
1950,6,30,9.932,9.932
1950,7,1,9.133,9.133
1950,7,2,10.559,10.559
1950,7,3,9.911,9.911
1950,7,4,7.62,7.62
1950,7,5,6.359,6.359
1950,7,6,6.411,6.411
1950,7,7,7.257,7.257
1950,7,8,11.935,11.935
1950,7,9,13.516,13.516
1950,7,10,11.472,11.472
1950,7,11,10.09,10.09
1950,7,12,9.439,9.439
1950,7,13,9.94,9.94
1950,7,14,9.854,9.854
1950,7,15,12.38,12.38
1950,7,16,13.384,13.384
1950,7,17,14.331,14.331
1950,7,18,13.396,13.396
1950,7,19,14.922,14.922
1950,7,20,12.1,12.1
1950,7,21,9.795,9.795
1950,7,22,7.837,7.837
1950,7,23,12.357,12.357
1950,7,24,14.41,14.41
1950,7,25,13.419,13.419
1950,7,26,13.721,13.721
1950,7,27,14.049,14.049
1950,7,28,14.763,14.763
1950,7,29,16.954,16.954
1950,7,30,17.727,17.727
1950,7,31,12.26,12.26
1950,8,1,10.077,10.077
1950,8,2,12.973,12.973
1950,8,3,11.701,11.701
1950,8,4,11.515,11.515
1950,8,5,15.968,15.968
1950,8,6,14.504,14.504
1950,8,7,13.603,13.603
1950,8,8,10.881,10.881
1950,8,9,11.81,11.81
1950,8,10,13.036,13.036
1950,8,11,10.847,10.847
1950,8,12,12.164,12.164
1950,8,13,11.614,11.614
1950,8,14,12.773,12.773
1950,8,15,14.711,14.711
1950,8,16,15.614,15.614
1950,8,17,11.784,11.784
1950,8,18,14.1,14.1
1950,8,19,17.4,17.4
1950,8,20,21.301,21.301
1950,8,21,21.747,21.747
1950,8,22,23.33,23.33
1950,8,23,15.965,15.965
1950,8,24,15.517,15.517
1950,8,25,13.583,13.583
1950,8,26,12.93,12.93
1950,8,27,12.947,12.947
1950,8,28,13.153,13.153
1950,8,29,11.834,11.834
1950,8,30,9.281,9.281
1950,8,31,7.271,7.271
1950,9,1,10.424,10.424
1950,9,2,9.002,9.002
1950,9,3,6.679,6.679
1950,9,4,8.216,8.216
1950,9,5,9.888,9.888
1950,9,6,11.771,11.771
1950,9,7,10.91,10.91
1950,9,8,18.22,18.22
1950,9,9,11.432,11.432
1950,9,10,10.577,10.577
1950,9,11,9.107,9.107
1950,9,12,10.244,10.244
1950,9,13,7.472,7.472
