1950,12,7,14.985,14.985
1950,12,8,17.555,17.555
1950,12,9,17.092,17.092
1950,12,10,17.185,17.185
1950,12,11,16.079,16.079
1950,12,12,19.041,19.041
1950,12,13,21.861,21.861
1950,12,14,17.93,17.93
1950,12,15,17.606,17.606
1950,12,16,18.008,18.008
1950,12,17,17.223,17.223
1950,12,18,17.14,17.14
1950,12,19,17.577,17.577
1950,12,20,14.426,14.426
1950,12,21,12.569,12.569
1950,12,22,8.512,8.512
1950,12,23,7.716,7.716
1950,12,24,11.133,11.133
1950,12,25,14.902,14.902
1950,12,26,13.709,13.709
1950,12,27,13.299,13.299
1950,12,28,15.035,15.035
1950,12,29,13.133,13.133
1950,12,30,13.951,13.951
1950,12,31,13.338,13.338
1951,1,1,6.859,6.859
1951,1,2,6.607,6.607
1951,1,3,8.126,8.126
1951,1,4,10.895,10.895
1951,1,5,9.729,9.729
1951,1,6,11.536,11.536
1951,1,7,12.334,12.334
1951,1,8,13.172,13.172
1951,1,9,18.18,18.18
1951,1,10,18.027,18.027
1951,1,11,14.784,14.784
1951,1,12,13.634,13.634
1951,1,13,13.508,13.508
1951,1,14,14.918,14.918
1951,1,15,13.482,13.482
1951,1,16,9.166,9.166
1951,1,17,5.948,5.948
1951,1,18,7.211,7.211
1951,1,19,12.53,12.53
1951,1,20,15.65,15.65
1951,1,21,18.097,18.097
1951,1,22,18.708,18.708
1951,1,23,19.996,19.996
1951,1,24,19.991,19.991
1951,1,25,19.308,19.308
1951,1,26,19.991,19.991
1951,1,27,20.046,20.046
1951,1,28,20.404,20.404
1951,1,29,21.773,21.773
1951,1,30,19.944,19.944
1951,1,31,19.711,19.711
1951,2,1,16.835,16.835
1951,2,2,13.303,13.303
1951,2,3,13.334,13.334
1951,2,4,10.848,10.848
1951,2,5,8.146,8.146
1951,2,6,13.568,13.568
1951,2,7,14.612,14.612
1951,2,8,14.914,14.914
1951,2,9,13.83,13.83
1951,2,10,16.058,16.058
1951,2,11,16.469,16.469
1951,2,12,18.568,18.568
1951,2,13,16.726,16.726
1951,2,14,17.134,17.134
1951,2,15,15.949,15.949
1951,2,16,17.991,17.991
1951,2,17,16.538,16.538
1951,2,18,14.673,14.673
1951,2,19,10.845,10.845
1951,2,20,13.552,13.552
1951,2,21,13.779,13.779
1951,2,22,14.02,14.02
1951,2,23,16.502,16.502
1951,2,24,15.77,15.77
1951,2,25,10.314,10.314
1951,2,26,10.172,10.172
1951,2,27,12.178,12.178
1951,2,28,15.069,15.069
1951,3,1,17.067,17.067
1951,3,2,16.658,16.658
1951,3,3,14.981,14.981
1951,3,4,16.134,16.134
1951,3,5,18.145,18.145
1951,3,6,16.623,16.623
1951,3,7,13.542,13.542
1951,3,8,12.631,12.631
1951,3,9,13.335,13.335
1951,3,10,16.228,16.228
1951,3,11,17.548,17.548
1951,3,12,17.501,17.501
1951,3,13,17.529,17.529
1951,3,14,19.826,19.826
1951,3,15,20.914,20.914
1951,3,16,20.703,20.703
1951,3,17,24.147,24.147
1951,3,18,21.399,21.399
1951,3,19,18.478,18.478
1951,3,20,17.195,17.195
1951,3,21,14.587,14.587
1951,3,22,10.787,10.787
1951,3,23,12.599,12.599
1951,3,24,12.882,12.882
1951,3,25,14.028,14.028
1951,3,26,14.985,14.985
1951,3,27,14.667,14.667
1951,3,28,11.027,11.027
1951,3,29,13.897,13.897
1951,3,30,16.997,16.997
1951,3,31,19.347,19.347
1951,4,1,15.392,15.392
1951,4,2,7.399,7.399
1951,4,3,11.452,11.452
1951,4,4,7.818,7.818
1951,4,5,12.859,12.859
1951,4,6,17.337,17.337
1951,4,7,14.22,14.22
1951,4,8,8.321,8.321
1951,4,9,12.715,12.715
1951,4,10,9.35,9.35
1951,4,11,7.167,7.167
1951,4,12,10.855,10.855
1951,4,13,20.072,20.072
1951,4,14,23.395,23.395
1951,4,15,20.916,20.916
1951,4,16,21.817,21.817
1951,4,17,19.232,19.232
1951,4,18,19.258,19.258
1951,4,19,20.266,20.266
1951,4,20,22.896,22.896
1951,4,21,25.384,25.384
1951,4,22,23.123,23.123
1951,4,23,22.323,22.323
1951,4,24,23.689,23.689
1951,4,25,27.311,27.311
1951,4,26,28.761,28.761
1951,4,27,24.427,24.427
1951,4,28,23.517,23.517
1951,4,29,21.585,21.585
1951,4,30,20.624,20.624
1951,5,1,16.454,16.454
1951,5,2,14.162,14.162
1951,5,3,9.085,9.085
1951,5,4,13.659,13.659
1951,5,5,16.603,16.603
1951,5,6,14.515,14.515
1951,5,7,10.611,10.611
1951,5,8,12.204,12.204
1951,5,9,12.009,12.009
1951,5,10,15.598,15.598
1951,5,11,22.01,22.01
1951,5,12,24.157,24.157
1951,5,13,26.273,26.273
1951,5,14,28.186,28.186
1951,5,15,28.756,28.756
1951,5,16,28.987,28.987
1951,5,17,28.282,28.282
1951,5,18,27.458,27.458
1951,5,19,29.404,29.404
1951,5,20,27.941,27.941
1951,5,21,27.502,27.502
1951,5,22,27.531,27.531
1951,5,23,29.523,29.523
1951,5,24,29.386,29.386
1951,5,25,28.483,28.483
1951,5,26,27.376,27.376
1951,5,27,26.519,26.519
1951,5,28,25.614,25.614
1951,5,29,28.27,28.27
1951,5,30,30.891,30.891
1951,5,31,31.963,31.963
1951,6,1,32.824,32.824
1951,6,2,31.781,31.781
1951,6,3,30.814,30.814
1951,6,4,28.662,28.662
1951,6,5,29.377,29.377
1951,6,6,28.255,28.255
1951,6,7,24.637,24.637
1951,6,8,27.098,27.098
1951,6,9,30.081,30.081
1951,6,10,30.869,30.869
1951,6,11,30.874,30.874
1951,6,12,30.993,30.993
1951,6,13,30.917,30.917
1951,6,14,30.859,30.859
1951,6,15,29.748,29.748
1951,6,16,30.155,30.155
1951,6,17,28.516,28.516
1951,6,18,29.157,29.157
1951,6,19,36.043,36.043
1951,6,20,36.389,36.389
1951,6,21,35.528,35.528
1951,6,22,35.41,35.41
1951,6,23,34.685,34.685
1951,6,24,34.936,34.936
1951,6,25,34.184,34.184
1951,6,26,34.839,34.839
1951,6,27,33.783,33.783
1951,6,28,32.938,32.938
1951,6,29,32.042,32.042
1951,6,30,31.832,31.832
1951,7,1,30.586,30.586
1951,7,2,30.415,30.415
1951,7,3,31.172,31.172
1951,7,4,32.891,32.891
1951,7,5,32.971,32.971
1951,7,6,33.329,33.329
1951,7,7,34.139,34.139
1951,7,8,34.321,34.321
1951,7,9,34.379,34.379
1951,7,10,33.365,33.365
1951,7,11,32.65,32.65
1951,7,12,30.506,30.506
1951,7,13,28.576,28.576
1951,7,14,29.044,29.044
1951,7,15,29.689,29.689
1951,7,16,29.68,29.68
1951,7,17,30.921,30.921
1951,7,18,31.694,31.694
1951,7,19,35.315,35.315
1951,7,20,35.647,35.647
1951,7,21,36.792,36.792
1951,7,22,35.453,35.453
1951,7,23,36.69,36.69
1951,7,24,34.863,34.863
1951,7,25,30.711,30.711
1951,7,26,30.551,30.551
1951,7,27,29.672,29.672
1951,7,28,29.62,29.62
1951,7,29,29.41,29.41
1951,7,30,33.079,33.079
1951,7,31,34.75,34.75
1951,8,1,36.065,36.065
1951,8,2,37.368,37.368
1951,8,3,37.308,37.308
1951,8,4,36.529,36.529
1951,8,5,36.403,36.403
1951,8,6,38.343,38.343
1951,8,7,37.865,37.865
1951,8,8,38.239,38.239
1951,8,9,38.58,38.58
1951,8,10,38.618,38.618
1951,8,11,39.278,39.278
1951,8,12,39.494,39.494
1951,8,13,39.49,39.49
1951,8,14,39.422,39.422
1951,8,15,38.736,38.736
1951,8,16,40.184,40.184
1951,8,17,39.051,39.051
1951,8,18,39.53,39.53
1951,8,19,37.877,37.877
1951,8,20,37.404,37.404
1951,8,21,36.633,36.633
1951,8,22,37.306,37.306
1951,8,23,34.897,34.897
1951,8,24,33.998,33.998
1951,8,25,34.204,34.204
1951,8,26,33.138,33.138
1951,8,27,30.679,30.679
1951,8,28,28.185,28.185
1951,8,29,29.727,29.727
1951,8,30,33.959,33.959
1951,8,31,36.684,36.684
1951,9,1,36.197,36.197
1951,9,2,36.759,36.759
1951,9,3,36.337,36.337
1951,9,4,33.932,33.932
1951,9,5,32.836,32.836
1951,9,6,31.961,31.961
1951,9,7,30.309,30.309
1951,9,8,31.732,31.732
1951,9,9,31.428,31.428
1951,9,10,30.651,30.651
1951,9,11,32.997,32.997
1951,9,12,33.081,33.081
1951,9,13,34.272,34.272
1951,9,14,33.862,33.862
1951,9,15,34.892,34.892
1951,9,16,31.983,31.983
1951,9,17,26.966,26.966
1951,9,18,25.004,25.004
1951,9,19,29.56,29.56
1951,9,20,32.843,32.843
1951,9,21,31.49,31.49
1951,9,22,28.643,28.643
1951,9,23,26.582,26.582
1951,9,24,28.624,28.624
1951,9,25,32.007,32.007
1951,9,26,33.695,33.695
1951,9,27,31.365,31.365
1951,9,28,28.735,28.735
1951,9,29,30.915,30.915
1951,9,30,34.082,34.082
1951,10,1,33.132,33.132
1951,10,2,28.784,28.784
1951,10,3,23.598,23.598
1951,10,4,23.658,23.658
1951,10,5,24.784,24.784
1951,10,6,23.973,23.973
1951,10,7,25.544,25.544
1951,10,8,24.381,24.381
1951,10,9,28.263,28.263
1951,10,10,31.062,31.062
1951,10,11,31.652,31.652
1951,10,12,30.468,30.468
1951,10,13,29.633,29.633
1951,10,14,30.051,30.051
1951,10,15,30.228,30.228
1951,10,16,29.99,29.99
1951,10,17,26.81,26.81
1951,10,18,26.883,26.883
1951,10,19,31.703,31.703
1951,10,20,32.822,32.822
1951,10,21,32.0,32.0
1951,10,22,32.105,32.105
1951,10,23,30.885,30.885
1951,10,24,29.119,29.119
1951,10,25,26.655,26.655
1951,10,26,27.348,27.348
1951,10,27,28.198,28.198
1951,10,28,29.256,29.256
1951,10,29,29.297,29.297
1951,10,30,28.187,28.187
1951,10,31,28.729,28.729
1951,11,1,30.621,30.621
1951,11,2,32.708,32.708
1951,11,3,30.109,30.109
1951,11,4,26.929,26.929
1951,11,5,22.544,22.544
1951,11,6,19.912,19.912
1951,11,7,18.327,18.327
1951,11,8,16.41,16.41
1951,11,9,20.11,20.11
1951,11,10,20.417,20.417
1951,11,11,22.998,22.998
1951,11,12,24.402,24.402
1951,11,13,24.661,24.661
1951,11,14,23.956,23.956
1951,11,15,22.686,22.686
1951,11,16,20.754,20.754
1951,11,17,16.396,16.396
1951,11,18,13.677,13.677
1951,11,19,11.482,11.482
1951,11,20,9.064,9.064
1951,11,21,10.537,10.537
1951,11,22,11.298,11.298
1951,11,23,9.547,9.547
1951,11,24,10.143,10.143
1951,11,25,11.125,11.125
1951,11,26,11.201,11.201
1951,11,27,8.576,8.576
1951,11,28,6.452,6.452
1951,11,29,7.486,7.486
1951,11,30,9.635,9.635
1951,12,1,9.812,9.812
1951,12,2,15.813,15.813
1951,12,3,16.354,16.354
1951,12,4,16.818,16.818
1951,12,5,14.838,14.838
1951,12,6,17.427,17.427
1951,12,7,18.641,18.641
1951,12,8,11.883,11.883
1951,12,9,14.4,14.4
1951,12,10,15.035,15.035
1951,12,11,15.415,15.415
1951,12,12,16.766,16.766
1951,12,13,15.368,15.368
1951,12,14,14.399,14.399
1951,12,15,15.257,15.257
1951,12,16,13.754,13.754
1951,12,17,12.82,12.82
1951,12,18,5.981,5.981
1951,12,19,5.338,5.338
1951,12,20,7.226,7.226
1951,12,21,6.965,6.965
1951,12,22,6.347,6.347
1951,12,23,8.524,8.524
1951,12,24,6.381,6.381
1951,12,25,12.354,12.354
1951,12,26,14.426,14.426
1951,12,27,14.639,14.639
1951,12,28,15.089,15.089
1951,12,29,15.399,15.399
1951,12,30,13.901,13.901
1951,12,31,15.366,15.366
1952,1,1,8.14,8.14
1952,1,2,5.831,5.831
1952,1,3,4.763,4.763
1952,1,4,6.526,6.526
1952,1,5,9.522,9.522
1952,1,6,7.323,7.323
1952,1,7,8.031,8.031
1952,1,8,4.824,4.824
1952,1,9,7.112,7.112
1952,1,10,8.296,8.296
1952,1,11,7.619,7.619
1952,1,12,11.948,11.948
1952,1,13,12.006,12.006
1952,1,14,13.372,13.372
1952,1,15,16.805,16.805
1952,1,16,13.851,13.851
1952,1,17,11.961,11.961
1952,1,18,13.048,13.048
1952,1,19,17.402,17.402
1952,1,20,18.54,18.54
1952,1,21,17.918,17.918
1952,1,22,14.414,14.414
1952,1,23,13.61,13.61
1952,1,24,13.89,13.89
1952,1,25,15.908,15.908
1952,1,26,10.231,10.231
1952,1,27,9.724,9.724
1952,1,28,11.935,11.935
1952,1,29,13.348,13.348
1952,1,30,11.315,11.315
1952,1,31,12.203,12.203
1952,2,1,12.174,12.174
1952,2,2,11.578,11.578
1952,2,3,10.569,10.569
1952,2,4,10.535,10.535
1952,2,5,12.452,12.452
1952,2,6,11.513,11.513
1952,2,7,11.726,11.726
1952,2,8,11.101,11.101
1952,2,9,13.56,13.56
1952,2,10,17.94,17.94
1952,2,11,16.502,16.502
1952,2,12,13.807,13.807
1952,2,13,16.012,16.012
1952,2,14,14.072,14.072
1952,2,15,14.86,14.86
1952,2,16,12.179,12.179
1952,2,17,11.169,11.169
1952,2,18,9.244,9.244
1952,2,19,11.339,11.339
1952,2,20,11.338,11.338
1952,2,21,8.728,8.728
1952,2,22,7.488,7.488
1952,2,23,6.161,6.161
1952,2,24,8.092,8.092
1952,2,25,11.482,11.482
1952,2,26,9.547,9.547
1952,2,27,6.102,6.102
1952,2,28,7.397,7.397
1952,2,29,10.154,10.154
1952,3,1,9.714,9.714
1952,3,2,12.873,12.873
1952,3,3,11.997,11.997
1952,3,4,9.222,9.222
1952,3,5,13.419,13.419
1952,3,6,14.497,14.497
1952,3,7,15.995,15.995
1952,3,8,18.081,18.081
1952,3,9,17.832,17.832
1952,3,10,15.174,15.174
1952,3,11,18.055,18.055
1952,3,12,19.767,19.767
1952,3,13,19.805,19.805
1952,3,14,19.487,19.487
1952,3,15,16.891,16.891
1952,3,16,18.903,18.903
1952,3,17,19.238,19.238
1952,3,18,18.666,18.666
1952,3,19,16.769,16.769
1952,3,20,15.753,15.753
1952,3,21,14.856,14.856
1952,3,22,15.77,15.77
1952,3,23,19.427,19.427
1952,3,24,20.131,20.131
1952,3,25,18.666,18.666
1952,3,26,17.997,17.997
1952,3,27,21.033,21.033
1952,3,28,21.482,21.482
1952,3,29,21.781,21.781
1952,3,30,24.21,24.21
1952,3,31,26.508,26.508
1952,4,1,30.651,30.651
1952,4,2,31.608,31.608
1952,4,3,29.361,29.361
1952,4,4,25.668,25.668
1952,4,5,16.842,16.842
1952,4,6,15.084,15.084
1952,4,7,15.769,15.769
1952,4,8,20.364,20.364
1952,4,9,24.429,24.429
1952,4,10,25.079,25.079
1952,4,11,21.849,21.849
1952,4,12,20.611,20.611
1952,4,13,21.314,21.314
1952,4,14,22.407,22.407
1952,4,15,24.895,24.895
1952,4,16,24.449,24.449
1952,4,17,21.68,21.68
1952,4,18,16.663,16.663
1952,4,19,16.838,16.838
1952,4,20,20.185,20.185
1952,4,21,19.437,19.437
1952,4,22,13.098,13.098
1952,4,23,17.97,17.97
1952,4,24,20.341,20.341
1952,4,25,22.251,22.251
1952,4,26,22.378,22.378
1952,4,27,22.741,22.741
1952,4,28,22.564,22.564
1952,4,29,24.669,24.669
1952,4,30,23.4,23.4
1952,5,1,21.607,21.607
1952,5,2,20.067,20.067
1952,5,3,21.893,21.893
1952,5,4,22.43,22.43
1952,5,5,21.439,21.439
1952,5,6,29.237,29.237
1952,5,7,29.673,29.673
1952,5,8,26.498,26.498
1952,5,9,24.497,24.497
1952,5,10,25.545,25.545
1952,5,11,26.879,26.879
1952,5,12,25.932,25.932
1952,5,13,22.459,22.459
1952,5,14,20.996,20.996
1952,5,15,25.008,25.008
1952,5,16,28.627,28.627
1952,5,17,30.495,30.495
1952,5,18,32.585,32.585
1952,5,19,33.618,33.618
1952,5,20,32.118,32.118
1952,5,21,31.157,31.157
1952,5,22,33.712,33.712
1952,5,23,35.074,35.074
1952,5,24,34.796,34.796
1952,5,25,32.179,32.179
1952,5,26,31.362,31.362
1952,5,27,30.288,30.288
1952,5,28,27.056,27.056
1952,5,29,22.167,22.167
1952,5,30,20.74,20.74
1952,5,31,19.764,19.764
1952,6,1,18.983,18.983
1952,6,2,24.818,24.818
1952,6,3,30.617,30.617
1952,6,4,26.123,26.123
1952,6,5,21.099,21.099
1952,6,6,20.531,20.531
1952,6,7,24.919,24.919
1952,6,8,29.311,29.311
1952,6,9,30.481,30.481
1952,6,10,31.522,31.522
1952,6,11,31.959,31.959
1952,6,12,32.638,32.638
1952,6,13,34.952,34.952
1952,6,14,36.801,36.801
1952,6,15,37.985,37.985
1952,6,16,38.071,38.071
1952,6,17,35.815,35.815
1952,6,18,33.913,33.913
1952,6,19,33.316,33.316
1952,6,20,32.446,32.446
1952,6,21,34.121,34.121
1952,6,22,33.772,33.772
1952,6,23,29.125,29.125
1952,6,24,27.452,27.452
1952,6,25,29.307,29.307
1952,6,26,31.654,31.654
1952,6,27,31.92,31.92
1952,6,28,32.491,32.491
1952,6,29,33.14,33.14
1952,6,30,33.443,33.443
1952,7,1,33.679,33.679
1952,7,2,33.656,33.656
1952,7,3,34.72,34.72
1952,7,4,35.503,35.503
1952,7,5,36.533,36.533
1952,7,6,36.729,36.729
1952,7,7,35.775,35.775
1952,7,8,35.901,35.901
1952,7,9,37.37,37.37
1952,7,10,36.556,36.556
1952,7,11,37.437,37.437
1952,7,12,36.187,36.187
1952,7,13,37.415,37.415
1952,7,14,36.171,36.171
1952,7,15,35.584,35.584
1952,7,16,37.474,37.474
1952,7,17,38.345,38.345
1952,7,18,37.614,37.614
1952,7,19,36.613,36.613
1952,7,20,35.882,35.882
1952,7,21,33.795,33.795
