1950,1,1,12.442,12.442
1950,1,2,11.146,11.146
1950,1,3,10.771,10.771
1950,1,4,4.08,4.08
1950,1,5,2.032,2.032
1950,1,6,3.356,3.356
1950,1,7,5.381,5.381
1950,1,8,5.78,5.78
1950,1,9,7.771,7.771
1950,1,10,8.385,8.385
1950,1,11,11.875,11.875
1950,1,12,12.337,12.337
1950,1,13,11.543,11.543
1950,1,14,13.06,13.06
1950,1,15,15.135,15.135
1950,1,16,16.889,16.889
1950,1,17,13.523,13.523
1950,1,18,13.253,13.253
1950,1,19,9.161,9.161
1950,1,20,12.097,12.097
1950,1,21,9.476,9.476
1950,1,22,16.836,16.836
1950,1,23,17.789,17.789
1950,1,24,12.402,12.402
1950,1,25,11.155,11.155
1950,1,26,12.809,12.809
1950,1,27,13.261,13.261
1950,1,28,16.897,16.897
1950,1,29,14.44,14.44
1950,1,30,15.313,15.313
1950,1,31,14.778,14.778
1950,2,1,12.031,12.031
1950,2,2,11.845,11.845
1950,2,3,8.614,8.614
1950,2,4,11.268,11.268
1950,2,5,9.271,9.271
1950,2,6,11.811,11.811
1950,2,7,9.0,9.0
1950,2,8,9.786,9.786
1950,2,9,15.779,15.779
1950,2,10,16.023,16.023
1950,2,11,14.244,14.244
1950,2,12,14.884,14.884
1950,2,13,11.762,11.762
1950,2,14,11.581,11.581
1950,2,15,15.679,15.679
1950,2,16,18.454,18.454
1950,2,17,18.94,18.94
1950,2,18,16.422,16.422
1950,2,19,17.517,17.517
1950,2,20,17.062,17.062
1950,2,21,17.468,17.468
1950,2,22,18.878,18.878
1950,2,23,22.011,22.011
1950,2,24,17.566,17.566
1950,2,25,16.688,16.688
1950,2,26,13.38,13.38
1950,2,27,16.916,16.916
1950,2,28,21.262,21.262
1950,3,1,20.02,20.02
1950,3,2,15.201,15.201
1950,3,3,15.413,15.413
1950,3,4,18.123,18.123
1950,3,5,18.665,18.665
1950,3,6,21.882,21.882
1950,3,7,22.809,22.809
1950,3,8,18.375,18.375
1950,3,9,15.023,15.023
1950,3,10,15.734,15.734
1950,3,11,17.745,17.745
1950,3,12,21.317,21.317
1950,3,13,22.397,22.397
1950,3,14,22.659,22.659
1950,3,15,24.892,24.892
1950,3,16,23.766,23.766
1950,3,17,19.875,19.875
1950,3,18,22.581,22.581
1950,3,19,20.789,20.789
1950,3,20,19.104,19.104
1950,3,21,16.641,16.641
1950,3,22,17.647,17.647
1950,3,23,16.862,16.862
1950,3,24,21.806,21.806
1950,3,25,20.473,20.473
1950,3,26,13.536,13.536
1950,3,27,13.211,13.211
1950,3,28,14.816,14.816
1950,3,29,15.06,15.06
1950,3,30,16.934,16.934
