1950,1,1,4.939,4.939
1950,1,2,2.544,2.544
1950,1,3,-2.767,-2.767
1950,1,4,-5.867,-5.867
1950,1,5,-5.986,-5.986
1950,1,6,-5.543,-5.543
1950,1,7,-4.753,-4.753
1950,1,8,-3.014,-3.014
1950,1,9,-1.114,-1.114
1950,1,10,2.269,2.269
1950,1,11,6.062,6.062
1950,1,12,6.054,6.054
1950,1,13,7.048,7.048
1950,1,14,9.342,9.342
1950,1,15,10.741,10.741
1950,1,16,10.429,10.429
1950,1,17,9.367,9.367
1950,1,18,8.767,8.767
1950,1,19,3.991,3.991
1950,1,20,6.496,6.496
1950,1,21,6.092,6.092
1950,1,22,8.149,8.149
1950,1,23,9.627,9.627
1950,1,24,4.44,4.44
1950,1,25,2.735,2.735
1950,1,26,2.437,2.437
1950,1,27,3.548,3.548
1950,1,28,6.488,6.488
1950,1,29,9.126,9.126
1950,1,30,8.419,8.419
1950,1,31,8.903,8.903
1950,2,1,6.183,6.183
1950,2,2,6.031,6.031
1950,2,3,4.263,4.263
1950,2,4,4.187,4.187
1950,2,5,5.614,5.614
1950,2,6,4.926,4.926
1950,2,7,0.42,0.42
1950,2,8,1.309,1.309
1950,2,9,5.426,5.426
1950,2,10,5.011,5.011
1950,2,11,0.583,0.583
1950,2,12,2.048,2.048
1950,2,13,2.595,2.595
1950,2,14,2.901,2.901
1950,2,15,3.504,3.504
1950,2,16,4.218,4.218
1950,2,17,4.3,4.3
1950,2,18,2.496,2.496
1950,2,19,1.386,1.386
1950,2,20,3.988,3.988
1950,2,21,7.306,7.306
1950,2,22,7.562,7.562
1950,2,23,8.686,8.686
1950,2,24,10.431,10.431
1950,2,25,7.915,7.915
1950,2,26,3.89,3.89
1950,2,27,4.436,4.436
1950,2,28,5.091,5.091
1950,3,1,4.889,4.889
1950,3,2,7.282,7.282
1950,3,3,5.228,5.228
1950,3,4,3.671,3.671
1950,3,5,5.95,5.95
1950,3,6,10.398,10.398
1950,3,7,9.043,9.043
1950,3,8,8.541,8.541
1950,3,9,9.758,9.758
1950,3,10,6.861,6.861
1950,3,11,5.942,5.942
1950,3,12,5.775,5.775
1950,3,13,8.069,8.069
1950,3,14,7.349,7.349
1950,3,15,5.591,5.591
1950,3,16,4.945,4.945
1950,3,17,3.724,3.724
1950,3,18,4.914,4.914
1950,3,19,6.224,6.224
1950,3,20,8.385,8.385
1950,3,21,7.016,7.016
1950,3,22,4.587,4.587
1950,3,23,6.346,6.346
1950,3,24,11.277,11.277
1950,3,25,8.304,8.304
1950,3,26,3.658,3.658
1950,3,27,1.144,1.144
1950,3,28,2.582,2.582
1950,3,29,2.077,2.077
1950,3,30,4.737,4.737
1950,3,31,5.009,5.009
1950,4,1,5.501,5.501
1950,4,2,6.956,6.956
1950,4,3,10.074,10.074
1950,4,4,9.451,9.451
1950,4,5,10.489,10.489
1950,4,6,11.303,11.303
1950,4,7,9.251,9.251
1950,4,8,10.293,10.293
1950,4,9,9.277,9.277
1950,4,10,6.777,6.777
1950,4,11,5.499,5.499
1950,4,12,6.974,6.974
1950,4,13,5.864,5.864
1950,4,14,7.017,7.017
1950,4,15,9.089,9.089
1950,4,16,11.212,11.212
1950,4,17,11.171,11.171
1950,4,18,10.424,10.424
1950,4,19,11.34,11.34
1950,4,20,11.924,11.924
1950,4,21,11.77,11.77
1950,4,22,9.626,9.626
1950,4,23,7.766,7.766
1950,4,24,6.723,6.723
1950,4,25,7.179,7.179
1950,4,26,8.384,8.384
1950,4,27,6.528,6.528
1950,4,28,6.857,6.857
1950,4,29,7.391,7.391
1950,4,30,9.981,9.981
1950,5,1,11.829,11.829
1950,5,2,9.947,9.947
1950,5,3,9.883,9.883
1950,5,4,8.577,8.577
1950,5,5,7.281,7.281
1950,5,6,8.085,8.085
1950,5,7,11.251,11.251
1950,5,8,13.632,13.632
1950,5,9,14.328,14.328
1950,5,10,12.151,12.151
1950,5,11,12.575,12.575
1950,5,12,8.42,8.42
1950,5,13,12.165,12.165
1950,5,14,11.238,11.238
1950,5,15,11.835,11.835
1950,5,16,11.095,11.095
1950,5,17,11.073,11.073
1950,5,18,11.758,11.758
1950,5,19,10.793,10.793
1950,5,20,10.254,10.254
1950,5,21,10.741,10.741
1950,5,22,10.844,10.844
1950,5,23,11.055,11.055
1950,5,24,11.554,11.554
1950,5,25,14.912,14.912
1950,5,26,13.876,13.876
1950,5,27,12.724,12.724
1950,5,28,10.635,10.635
1950,5,29,12.19,12.19
1950,5,30,11.192,11.192
1950,5,31,11.981,11.981
1950,6,1,12.319,12.319
1950,6,2,10.172,10.172
1950,6,3,11.692,11.692
1950,6,4,12.508,12.508
1950,6,5,14.27,14.27
1950,6,6,12.288,12.288
1950,6,7,12.052,12.052
1950,6,8,11.432,11.432
1950,6,9,7.137,7.137
1950,6,10,8.642,8.642
1950,6,11,11.028,11.028
1950,6,12,10.317,10.317
1950,6,13,9.21,9.21
1950,6,14,10.01,10.01
1950,6,15,14.599,14.599
1950,6,16,15.925,15.925
1950,6,17,16.908,16.908
1950,6,18,15.498,15.498
1950,6,19,15.43,15.43
1950,6,20,11.922,11.922
1950,6,21,14.671,14.671
1950,6,22,13.149,13.149
1950,6,23,12.341,12.341
1950,6,24,10.819,10.819
1950,6,25,9.322,9.322
1950,6,26,9.671,9.671
1950,6,27,11.717,11.717
1950,6,28,13.289,13.289
1950,6,29,12.317,12.317
1950,6,30,15.527,15.527
1950,7,1,16.35,16.35
1950,7,2,16.221,16.221
1950,7,3,15.921,15.921
1950,7,4,11.619,11.619
1950,7,5,12.541,12.541
1950,7,6,12.723,12.723
1950,7,7,11.075,11.075
1950,7,8,14.262,14.262
1950,7,9,17.818,17.818
1950,7,10,17.384,17.384
1950,7,11,15.922,15.922
1950,7,12,17.111,17.111
1950,7,13,17.101,17.101
1950,7,14,16.618,16.618
1950,7,15,16.389,16.389
1950,7,16,15.045,15.045
1950,7,17,16.302,16.302
1950,7,18,17.32,17.32
1950,7,19,19.174,19.174
1950,7,20,18.712,18.712
1950,7,21,17.764,17.764
1950,7,22,17.32,17.32
1950,7,23,15.827,15.827
1950,7,24,15.142,15.142
1950,7,25,15.437,15.437
1950,7,26,14.094,14.094
1950,7,27,13.313,13.313
1950,7,28,14.697,14.697
1950,7,29,18.368,18.368
1950,7,30,15.672,15.672
1950,7,31,14.155,14.155
1950,8,1,16.352,16.352
1950,8,2,16.306,16.306
1950,8,3,17.204,17.204
1950,8,4,14.734,14.734
1950,8,5,15.919,15.919
1950,8,6,13.851,13.851
1950,8,7,13.242,13.242
1950,8,8,14.398,14.398
1950,8,9,13.652,13.652
1950,8,10,14.229,14.229
1950,8,11,16.111,16.111
1950,8,12,15.399,15.399
1950,8,13,14.969,14.969
1950,8,14,13.526,13.526
1950,8,15,13.768,13.768
1950,8,16,15.871,15.871
1950,8,17,14.552,14.552
1950,8,18,14.677,14.677
1950,8,19,14.204,14.204
1950,8,20,15.085,15.085
1950,8,21,13.489,13.489
1950,8,22,14.278,14.278
1950,8,23,16.799,16.799
1950,8,24,18.193,18.193
1950,8,25,17.715,17.715
1950,8,26,15.835,15.835
1950,8,27,15.694,15.694
1950,8,28,13.835,13.835
1950,8,29,13.683,13.683
1950,8,30,12.793,12.793
1950,8,31,14.163,14.163
1950,9,1,11.091,11.091
1950,9,2,11.358,11.358
1950,9,3,12.885,12.885
1950,9,4,15.901,15.901
1950,9,5,14.622,14.622
1950,9,6,15.334,15.334
1950,9,7,17.465,17.465
1950,9,8,15.856,15.856
1950,9,9,13.92,13.92
1950,9,10,12.919,12.919
1950,9,11,14.526,14.526
1950,9,12,15.058,15.058
1950,9,13,15.687,15.687
1950,9,14,16.008,16.008
1950,9,15,16.126,16.126
1950,9,16,14.682,14.682
1950,9,17,15.163,15.163
1950,9,18,15.42,15.42
1950,9,19,14.873,14.873
1950,9,20,14.188,14.188
1950,9,21,10.915,10.915
1950,9,22,12.104,12.104
1950,9,23,13.092,13.092
1950,9,24,12.709,12.709
1950,9,25,13.351,13.351
1950,9,26,13.277,13.277
1950,9,27,13.643,13.643
1950,9,28,16.296,16.296
1950,9,29,12.853,12.853
1950,9,30,10.902,10.902
1950,10,1,10.543,10.543
1950,10,2,10.211,10.211
1950,10,3,9.775,9.775
1950,10,4,10.757,10.757
1950,10,5,13.233,13.233
1950,10,6,15.765,15.765
1950,10,7,11.404,11.404
1950,10,8,9.644,9.644
1950,10,9,8.76,8.76
1950,10,10,7.84,7.84
1950,10,11,10.593,10.593
1950,10,12,12.56,12.56
1950,10,13,13.55,13.55
1950,10,14,13.126,13.126
