1950,1,1,-2.905,-2.905
1950,1,2,-1.91,-1.91
1950,1,3,-0.516,-0.516
1950,1,4,-0.68,-0.68
1950,1,5,-2.903,-2.903
1950,1,6,-1.555,-1.555
1950,1,7,-2.732,-2.732
1950,1,8,2.183,2.183
1950,1,9,1.03,1.03
1950,1,10,4.747,4.747
1950,1,11,3.814,3.814
1950,1,12,0.442,0.442
1950,1,13,-0.297,-0.297
1950,1,14,-3.578,-3.578
1950,1,15,-2.834,-2.834
1950,1,16,-1.106,-1.106
1950,1,17,-0.238,-0.238
1950,1,18,0.127,0.127
1950,1,19,0.834,0.834
1950,1,20,0.102,0.102
1950,1,21,2.957,2.957
1950,1,22,5.602,5.602
1950,1,23,6.749,6.749
1950,1,24,6.399,6.399
1950,1,25,7.504,7.504
1950,1,26,7.039,7.039
1950,1,27,2.271,2.271
1950,1,28,2.59,2.59
1950,1,29,7.091,7.091
1950,1,30,7.446,7.446
1950,1,31,5.217,5.217
1950,2,1,7.24,7.24
1950,2,2,6.437,6.437
1950,2,3,9.389,9.389
1950,2,4,10.155,10.155
1950,2,5,7.922,7.922
1950,2,6,7.094,7.094
1950,2,7,7.062,7.062
1950,2,8,-1.388,-1.388
1950,2,9,-1.424,-1.424
1950,2,10,0.389,0.389
1950,2,11,1.777,1.777
1950,2,12,2.171,2.171
1950,2,13,3.759,3.759
1950,2,14,5.311,5.311
1950,2,15,5.58,5.58
1950,2,16,3.68,3.68
1950,2,17,2.484,2.484
1950,2,18,3.094,3.094
1950,2,19,2.065,2.065
1950,2,20,3.635,3.635
1950,2,21,-4.667,-4.667
1950,2,22,-2.448,-2.448
1950,2,23,2.476,2.476
1950,2,24,-1.946,-1.946
1950,2,25,-0.029,-0.029
1950,2,26,2.987,2.987
1950,2,27,8.866,8.866
1950,2,28,6.722,6.722
1950,3,1,4.681,4.681
1950,3,2,0.9,0.9
1950,3,3,1.382,1.382
1950,3,4,5.785,5.785
1950,3,5,6.623,6.623
1950,3,6,9.959,9.959
1950,3,7,8.921,8.921
1950,3,8,9.084,9.084
1950,3,9,8.842,8.842
1950,3,10,6.937,6.937
1950,3,11,9.775,9.775
1950,3,12,8.892,8.892
1950,3,13,10.223,10.223
1950,3,14,12.976,12.976
1950,3,15,12.254,12.254
1950,3,16,10.202,10.202
1950,3,17,4.696,4.696
1950,3,18,2.396,2.396
1950,3,19,-0.306,-0.306
1950,3,20,-0.452,-0.452
1950,3,21,4.098,4.098
1950,3,22,1.286,1.286
1950,3,23,5.05,5.05
1950,3,24,6.172,6.172
1950,3,25,3.51,3.51
1950,3,26,2.862,2.862
1950,3,27,0.97,0.97
1950,3,28,6.492,6.492
1950,3,29,7.735,7.735
1950,3,30,12.098,12.098
1950,3,31,13.467,13.467
1950,4,1,14.415,14.415
1950,4,2,10.394,10.394
1950,4,3,7.326,7.326
1950,4,4,8.531,8.531
1950,4,5,9.594,9.594
1950,4,6,8.903,8.903
1950,4,7,11.738,11.738
1950,4,8,11.539,11.539
1950,4,9,9.326,9.326
1950,4,10,9.67,9.67
1950,4,11,7.061,7.061
1950,4,12,7.146,7.146
1950,4,13,7.809,7.809
1950,4,14,7.442,7.442
1950,4,15,7.106,7.106
1950,4,16,7.253,7.253
1950,4,17,11.019,11.019
1950,4,18,12.87,12.87
1950,4,19,14.047,14.047
1950,4,20,13.207,13.207
1950,4,21,14.328,14.328
1950,4,22,11.276,11.276
1950,4,23,8.779,8.779
1950,4,24,7.068,7.068
1950,4,25,4.919,4.919
1950,4,26,4.629,4.629
1950,4,27,5.536,5.536
1950,4,28,5.857,5.857
1950,4,29,12.708,12.708
1950,4,30,16.152,16.152
1950,5,1,16.442,16.442
1950,5,2,16.102,16.102
1950,5,3,12.217,12.217
1950,5,4,9.578,9.578
1950,5,5,13.159,13.159
1950,5,6,9.859,9.859
1950,5,7,6.983,6.983
1950,5,8,6.798,6.798
1950,5,9,8.187,8.187
1950,5,10,8.285,8.285
1950,5,11,8.917,8.917
1950,5,12,9.159,9.159
1950,5,13,11.606,11.606
1950,5,14,10.61,10.61
1950,5,15,12.292,12.292
1950,5,16,10.216,10.216
1950,5,17,9.604,9.604
1950,5,18,9.207,9.207
1950,5,19,10.667,10.667
1950,5,20,11.884,11.884
1950,5,21,14.774,14.774
1950,5,22,16.797,16.797
1950,5,23,17.138,17.138
1950,5,24,17.781,17.781
1950,5,25,17.607,17.607
1950,5,26,16.596,16.596
1950,5,27,16.276,16.276
1950,5,28,19.366,19.366
1950,5,29,19.856,19.856
1950,5,30,18.652,18.652
1950,5,31,18.274,18.274
1950,6,1,19.842,19.842
1950,6,2,20.183,20.183
1950,6,3,18.207,18.207
1950,6,4,16.615,16.615
1950,6,5,16.585,16.585
1950,6,6,16.346,16.346
1950,6,7,12.469,12.469
1950,6,8,11.101,11.101
1950,6,9,10.606,10.606
1950,6,10,12.487,12.487
1950,6,11,13.835,13.835
1950,6,12,16.285,16.285
1950,6,13,17.237,17.237
1950,6,14,18.692,18.692
1950,6,15,20.391,20.391
1950,6,16,18.5,18.5
1950,6,17,16.153,16.153
1950,6,18,12.562,12.562
1950,6,19,13.736,13.736
1950,6,20,12.867,12.867
1950,6,21,15.946,15.946
1950,6,22,15.719,15.719
1950,6,23,18.285,18.285
1950,6,24,18.14,18.14
1950,6,25,17.291,17.291
1950,6,26,18.605,18.605
1950,6,27,17.914,17.914
1950,6,28,20.806,20.806
1950,6,29,21.797,21.797
1950,6,30,21.029,21.029
1950,7,1,20.655,20.655
1950,7,2,16.571,16.571
1950,7,3,14.03,14.03
1950,7,4,16.323,16.323
1950,7,5,17.588,17.588
1950,7,6,16.929,16.929
1950,7,7,15.261,15.261
1950,7,8,14.873,14.873
1950,7,9,14.388,14.388
1950,7,10,14.373,14.373
1950,7,11,13.135,13.135
1950,7,12,12.894,12.894
1950,7,13,14.198,14.198
1950,7,14,13.891,13.891
1950,7,15,14.408,14.408
1950,7,16,17.416,17.416
1950,7,17,19.081,19.081
1950,7,18,21.34,21.34
1950,7,19,22.099,22.099
1950,7,20,23.078,23.078
1950,7,21,21.579,21.579
1950,7,22,22.078,22.078
1950,7,23,20.933,20.933
1950,7,24,17.115,17.115
1950,7,25,18.623,18.623
1950,7,26,19.813,19.813
1950,7,27,20.238,20.238
1950,7,28,19.088,19.088
1950,7,29,18.331,18.331
1950,7,30,17.589,17.589
1950,7,31,17.606,17.606
1950,8,1,18.334,18.334
1950,8,2,19.283,19.283
1950,8,3,20.425,20.425
1950,8,4,19.291,19.291
1950,8,5,15.904,15.904
1950,8,6,12.939,12.939
1950,8,7,11.084,11.084
1950,8,8,10.786,10.786
1950,8,9,11.97,11.97
1950,8,10,15.707,15.707
1950,8,11,21.404,21.404
1950,8,12,19.749,19.749
1950,8,13,16.142,16.142
1950,8,14,14.83,14.83
1950,8,15,15.95,15.95
1950,8,16,19.688,19.688
1950,8,17,17.702,17.702
1950,8,18,18.718,18.718
1950,8,19,19.551,19.551
1950,8,20,20.047,20.047
1950,8,21,17.964,17.964
1950,8,22,19.768,19.768
1950,8,23,19.625,19.625
1950,8,24,18.625,18.625
1950,8,25,16.036,16.036
1950,8,26,16.243,16.243
1950,8,27,20.922,20.922
1950,8,28,21.233,21.233
1950,8,29,22.154,22.154
1950,8,30,22.296,22.296
1950,8,31,21.393,21.393
1950,9,1,17.54,17.54
1950,9,2,11.825,11.825
1950,9,3,12.917,12.917
1950,9,4,11.731,11.731
1950,9,5,10.496,10.496
1950,9,6,11.896,11.896
1950,9,7,14.884,14.884
1950,9,8,15.712,15.712
1950,9,9,16.222,16.222
1950,9,10,14.928,14.928
1950,9,11,17.083,17.083
1950,9,12,17.494,17.494
1950,9,13,20.06,20.06
1950,9,14,16.429,16.429
1950,9,15,16.006,16.006
1950,9,16,15.477,15.477
