1950,1,1,-5.57,-5.57
1950,1,2,-3.793,-3.793
1950,1,3,-1.887,-1.887
1950,1,4,-2.711,-2.711
1950,1,5,-3.565,-3.565
1950,1,6,-5.611,-5.611
1950,1,7,-4.53,-4.53
1950,1,8,-1.247,-1.247
1950,1,9,-0.83,-0.83
1950,1,10,1.897,1.897
1950,1,11,0.224,0.224
1950,1,12,-0.692,-0.692
1950,1,13,-1.798,-1.798
1950,1,14,-5.482,-5.482
1950,1,15,-1.782,-1.782
1950,1,16,-3.133,-3.133
1950,1,17,-3.028,-3.028
1950,1,18,-0.763,-0.763
1950,1,19,-3.287,-3.287
1950,1,20,-2.837,-2.837
1950,1,21,0.457,0.457
1950,1,22,2.404,2.404
1950,1,23,5.451,5.451
1950,1,24,5.13,5.13
1950,1,25,3.278,3.278
1950,1,26,2.705,2.705
1950,1,27,1.131,1.131
1950,1,28,4.562,4.562
1950,1,29,3.939,3.939
1950,1,30,4.447,4.447
1950,1,31,3.648,3.648
1950,2,1,2.477,2.477
1950,2,2,5.929,5.929
1950,2,3,7.836,7.836
1950,2,4,7.837,7.837
1950,2,5,3.203,3.203
1950,2,6,3.699,3.699
1950,2,7,3.921,3.921
1950,2,8,-2.38,-2.38
1950,2,9,-3.138,-3.138
1950,2,10,-0.893,-0.893
1950,2,11,0.626,0.626
1950,2,12,-0.903,-0.903
1950,2,13,1.437,1.437
1950,2,14,-0.553,-0.553
1950,2,15,2.016,2.016
1950,2,16,2.876,2.876
1950,2,17,-1.018,-1.018
1950,2,18,0.267,0.267
1950,2,19,1.61,1.61
1950,2,20,-1.035,-1.035
1950,2,21,-5.399,-5.399
1950,2,22,-4.783,-4.783
1950,2,23,-0.313,-0.313
1950,2,24,-2.854,-2.854
1950,2,25,-2.361,-2.361
1950,2,26,0.741,0.741
1950,2,27,4.321,4.321
1950,2,28,2.221,2.221
1950,3,1,0.693,0.693
1950,3,2,-0.505,-0.505
1950,3,3,-2.755,-2.755
1950,3,4,2.386,2.386
1950,3,5,5.006,5.006
1950,3,6,5.362,5.362
1950,3,7,7.415,7.415
1950,3,8,6.793,6.793
1950,3,9,6.478,6.478
1950,3,10,4.621,4.621
1950,3,11,9.068,9.068
1950,3,12,8.734,8.734
1950,3,13,8.086,8.086
1950,3,14,9.694,9.694
1950,3,15,9.211,9.211
1950,3,16,6.627,6.627
1950,3,17,4.369,4.369
1950,3,18,-1.886,-1.886
1950,3,19,-2.717,-2.717
1950,3,20,-0.96,-0.96
1950,3,21,0.567,0.567
1950,3,22,-1.542,-1.542
1950,3,23,-1.574,-1.574
1950,3,24,-0.776,-0.776
1950,3,25,-0.809,-0.809
1950,3,26,-2.138,-2.138
1950,3,27,-0.792,-0.792
1950,3,28,4.254,4.254
1950,3,29,5.477,5.477
1950,3,30,8.027,8.027
1950,3,31,9.577,9.577
1950,4,1,10.868,10.868
1950,4,2,8.061,8.061
1950,4,3,4.399,4.399
1950,4,4,5.75,5.75
1950,4,5,7.061,7.061
1950,4,6,7.198,7.198
1950,4,7,8.972,8.972
1950,4,8,7.634,7.634
1950,4,9,8.892,8.892
1950,4,10,5.428,5.428
1950,4,11,5.729,5.729
1950,4,12,6.467,6.467
1950,4,13,8.833,8.833
1950,4,14,6.693,6.693
1950,4,15,7.327,7.327
1950,4,16,5.69,5.69
1950,4,17,10.374,10.374
1950,4,18,10.691,10.691
1950,4,19,14.777,14.777
1950,4,20,11.214,11.214
1950,4,21,10.76,10.76
1950,4,22,9.174,9.174
1950,4,23,6.709,6.709
1950,4,24,3.124,3.124
1950,4,25,2.343,2.343
1950,4,26,-0.253,-0.253
1950,4,27,2.081,2.081
1950,4,28,6.069,6.069
1950,4,29,10.301,10.301
1950,4,30,10.978,10.978
1950,5,1,12.309,12.309
1950,5,2,12.637,12.637
1950,5,3,12.78,12.78
1950,5,4,11.251,11.251
1950,5,5,12.01,12.01
1950,5,6,8.298,8.298
1950,5,7,4.076,4.076
1950,5,8,1.131,1.131
1950,5,9,4.804,4.804
1950,5,10,6.857,6.857
1950,5,11,7.349,7.349
1950,5,12,8.803,8.803
1950,5,13,8.908,8.908
1950,5,14,11.006,11.006
1950,5,15,10.232,10.232
1950,5,16,8.485,8.485
1950,5,17,8.416,8.416
1950,5,18,8.0,8.0
1950,5,19,9.862,9.862
1950,5,20,10.636,10.636
1950,5,21,14.241,14.241
1950,5,22,15.011,15.011
1950,5,23,18.443,18.443
1950,5,24,17.711,17.711
1950,5,25,14.913,14.913
1950,5,26,13.92,13.92
1950,5,27,15.413,15.413
1950,5,28,15.342,15.342
1950,5,29,16.064,16.064
1950,5,30,17.268,17.268
1950,5,31,15.369,15.369
1950,6,1,16.073,16.073
1950,6,2,16.189,16.189
1950,6,3,15.281,15.281
1950,6,4,15.736,15.736
1950,6,5,14.243,14.243
1950,6,6,15.464,15.464
1950,6,7,10.627,10.627
1950,6,8,9.975,9.975
1950,6,9,8.709,8.709
1950,6,10,12.497,12.497
1950,6,11,8.451,8.451
1950,6,12,15.47,15.47
1950,6,13,15.189,15.189
1950,6,14,16.751,16.751
1950,6,15,17.784,17.784
1950,6,16,16.573,16.573
1950,6,17,13.162,13.162
1950,6,18,12.236,12.236
1950,6,19,13.358,13.358
1950,6,20,14.575,14.575
1950,6,21,14.021,14.021
1950,6,22,13.912,13.912
1950,6,23,15.84,15.84
1950,6,24,13.951,13.951
1950,6,25,19.164,19.164
1950,6,26,19.79,19.79
1950,6,27,15.222,15.222
1950,6,28,17.326,17.326
1950,6,29,21.228,21.228
1950,6,30,19.318,19.318
1950,7,1,18.227,18.227
1950,7,2,15.116,15.116
1950,7,3,13.695,13.695
1950,7,4,14.887,14.887
1950,7,5,17.151,17.151
1950,7,6,16.656,16.656
1950,7,7,14.634,14.634
1950,7,8,14.288,14.288
1950,7,9,16.374,16.374
1950,7,10,16.797,16.797
1950,7,11,14.629,14.629
1950,7,12,12.331,12.331
1950,7,13,14.524,14.524
1950,7,14,14.011,14.011
1950,7,15,16.043,16.043
1950,7,16,17.443,17.443
1950,7,17,20.631,20.631
1950,7,18,23.023,23.023
1950,7,19,24.031,24.031
1950,7,20,24.216,24.216
1950,7,21,21.938,21.938
1950,7,22,24.954,24.954
1950,7,23,22.302,22.302
1950,7,24,20.18,20.18
1950,7,25,17.102,17.102
1950,7,26,18.221,18.221
1950,7,27,18.604,18.604
1950,7,28,17.437,17.437
1950,7,29,16.568,16.568
1950,7,30,16.269,16.269
1950,7,31,16.354,16.354
1950,8,1,19.972,19.972
1950,8,2,18.137,18.137
1950,8,3,17.779,17.779
1950,8,4,20.033,20.033
1950,8,5,16.087,16.087
1950,8,6,13.052,13.052
1950,8,7,9.91,9.91
1950,8,8,11.857,11.857
1950,8,9,10.88,10.88
1950,8,10,16.083,16.083
1950,8,11,18.309,18.309
1950,8,12,18.037,18.037
1950,8,13,18.16,18.16
1950,8,14,15.482,15.482
1950,8,15,16.572,16.572
1950,8,16,21.357,21.357
1950,8,17,17.223,17.223
1950,8,18,20.842,20.842
1950,8,19,18.358,18.358
1950,8,20,18.583,18.583
1950,8,21,17.861,17.861
1950,8,22,19.551,19.551
1950,8,23,20.371,20.371
1950,8,24,18.992,18.992
1950,8,25,15.806,15.806
1950,8,26,16.236,16.236
1950,8,27,19.329,19.329
1950,8,28,17.842,17.842
1950,8,29,19.231,19.231
1950,8,30,19.971,19.971
1950,8,31,22.913,22.913
1950,9,1,16.169,16.169
1950,9,2,11.737,11.737
1950,9,3,11.043,11.043
1950,9,4,9.907,9.907
1950,9,5,10.549,10.549
1950,9,6,10.586,10.586
1950,9,7,16.259,16.259
1950,9,8,15.638,15.638
1950,9,9,15.196,15.196
1950,9,10,13.969,13.969
1950,9,11,14.832,14.832
1950,9,12,17.008,17.008
1950,9,13,20.869,20.869
1950,9,14,18.956,18.956
1950,9,15,17.67,17.67
1950,9,16,13.916,13.916
1950,9,17,16.071,16.071
1950,9,18,16.746,16.746
1950,9,19,12.47,12.47
1950,9,20,14.754,14.754
1950,9,21,14.954,14.954
1950,9,22,14.944,14.944
1950,9,23,13.516,13.516
1950,9,24,11.15,11.15
1950,9,25,10.757,10.757
1950,9,26,14.244,14.244
1950,9,27,14.654,14.654
1950,9,28,14.491,14.491
1950,9,29,12.741,12.741
1950,9,30,11.446,11.446
1950,10,1,6.719,6.719
1950,10,2,6.735,6.735
1950,10,3,3.733,3.733
1950,10,4,5.642,5.642
1950,10,5,5.538,5.538
1950,10,6,4.782,4.782
1950,10,7,8.863,8.863
1950,10,8,9.741,9.741
1950,10,9,10.001,10.001
1950,10,10,12.024,12.024
1950,10,11,10.36,10.36
1950,10,12,8.184,8.184
1950,10,13,11.111,11.111
1950,10,14,7.651,7.651
1950,10,15,6.583,6.583
1950,10,16,6.088,6.088
1950,10,17,6.502,6.502
1950,10,18,5.513,5.513
1950,10,19,5.258,5.258
1950,10,20,3.395,3.395
1950,10,21,2.946,2.946
1950,10,22,5.324,5.324
1950,10,23,4.6,4.6
1950,10,24,3.661,3.661
1950,10,25,3.02,3.02
1950,10,26,4.351,4.351
1950,10,27,2.602,2.602
1950,10,28,2.848,2.848
1950,10,29,5.431,5.431
1950,10,30,3.925,3.925
1950,10,31,4.61,4.61
1950,11,1,4.631,4.631
1950,11,2,4.808,4.808
1950,11,3,3.7,3.7
1950,11,4,5.035,5.035
1950,11,5,10.425,10.425
1950,11,6,10.675,10.675
1950,11,7,3.617,3.617
1950,11,8,0.044,0.044
1950,11,9,3.488,3.488
1950,11,10,3.15,3.15
1950,11,11,3.73,3.73
