1950,1,1,2.874,2.874
1950,1,2,-2.393,-2.393
1950,1,3,-4.298,-4.298
1950,1,4,-5.585,-5.585
1950,1,5,-6.225,-6.225
1950,1,6,-8.062,-8.062
1950,1,7,-3.916,-3.916
1950,1,8,-3.817,-3.817
1950,1,9,-1.612,-1.612
1950,1,10,0.508,0.508
1950,1,11,3.714,3.714
1950,1,12,1.824,1.824
1950,1,13,4.831,4.831
1950,1,14,8.167,8.167
1950,1,15,10.025,10.025
1950,1,16,8.391,8.391
1950,1,17,7.846,7.846
1950,1,18,6.614,6.614
1950,1,19,0.543,0.543
1950,1,20,2.22,2.22
1950,1,21,6.432,6.432
1950,1,22,9.672,9.672
1950,1,23,7.665,7.665
1950,1,24,3.726,3.726
1950,1,25,-0.094,-0.094
1950,1,26,-1.581,-1.581
1950,1,27,2.609,2.609
1950,1,28,7.317,7.317
1950,1,29,6.977,6.977
1950,1,30,7.599,7.599
1950,1,31,5.404,5.404
1950,2,1,3.107,3.107
1950,2,2,1.889,1.889
1950,2,3,3.087,3.087
1950,2,4,5.135,5.135
1950,2,5,3.247,3.247
1950,2,6,5.043,5.043
1950,2,7,-0.738,-0.738
1950,2,8,-0.763,-0.763
1950,2,9,2.193,2.193
1950,2,10,1.877,1.877
1950,2,11,-1.294,-1.294
1950,2,12,1.564,1.564
1950,2,13,1.747,1.747
1950,2,14,-2.616,-2.616
1950,2,15,-2.846,-2.846
1950,2,16,0.178,0.178
1950,2,17,1.797,1.797
1950,2,18,0.737,0.737
1950,2,19,1.729,1.729
1950,2,20,1.399,1.399
1950,2,21,5.229,5.229
1950,2,22,6.191,6.191
1950,2,23,7.4,7.4
1950,2,24,8.333,8.333
1950,2,25,4.017,4.017
1950,2,26,0.826,0.826
1950,2,27,2.089,2.089
1950,2,28,0.902,0.902
1950,3,1,3.146,3.146
1950,3,2,2.248,2.248
1950,3,3,0.399,0.399
1950,3,4,-2.268,-2.268
1950,3,5,3.725,3.725
1950,3,6,10.785,10.785
1950,3,7,7.434,7.434
1950,3,8,8.91,8.91
1950,3,9,8.565,8.565
1950,3,10,5.146,5.146
1950,3,11,0.22,0.22
1950,3,12,4.636,4.636
1950,3,13,7.266,7.266
1950,3,14,7.471,7.471
1950,3,15,4.423,4.423
1950,3,16,3.767,3.767
1950,3,17,3.647,3.647
1950,3,18,2.185,2.185
1950,3,19,0.008,0.008
1950,3,20,4.32,4.32
1950,3,21,3.12,3.12
1950,3,22,-0.746,-0.746
1950,3,23,3.886,3.886
1950,3,24,4.902,4.902
1950,3,25,3.703,3.703
1950,3,26,0.202,0.202
1950,3,27,-0.782,-0.782
1950,3,28,0.39,0.39
1950,3,29,0.398,0.398
1950,3,30,2.453,2.453
1950,3,31,1.618,1.618
1950,4,1,2.6,2.6
1950,4,2,0.449,0.449
1950,4,3,6.942,6.942
1950,4,4,5.465,5.465
1950,4,5,9.779,9.779
1950,4,6,10.483,10.483
1950,4,7,11.579,11.579
1950,4,8,10.63,10.63
1950,4,9,8.341,8.341
1950,4,10,3.866,3.866
1950,4,11,3.398,3.398
1950,4,12,2.65,2.65
1950,4,13,-1.366,-1.366
1950,4,14,3.592,3.592
1950,4,15,5.438,5.438
1950,4,16,6.708,6.708
1950,4,17,7.938,7.938
1950,4,18,9.38,9.38
1950,4,19,12.861,12.861
1950,4,20,10.359,10.359
1950,4,21,11.977,11.977
1950,4,22,3.335,3.335
1950,4,23,4.004,4.004
1950,4,24,5.061,5.061
1950,4,25,4.218,4.218
1950,4,26,5.704,5.704
1950,4,27,4.168,4.168
1950,4,28,5.415,5.415
1950,4,29,8.536,8.536
1950,4,30,8.13,8.13
1950,5,1,8.133,8.133
1950,5,2,6.746,6.746
1950,5,3,4.694,4.694
1950,5,4,4.274,4.274
1950,5,5,4.84,4.84
1950,5,6,5.939,5.939
1950,5,7,6.716,6.716
1950,5,8,9.938,9.938
1950,5,9,9.754,9.754
1950,5,10,9.876,9.876
