1950,1,1,12.337,12.337
1950,1,2,9.095,9.095
1950,1,3,11.768,11.768
1950,1,4,7.143,7.143
1950,1,5,5.515,5.515
1950,1,6,6.184,6.184
1950,1,7,6.841,6.841
1950,1,8,8.25,8.25
1950,1,9,8.548,8.548
1950,1,10,7.784,7.784
1950,1,11,8.309,8.309
1950,1,12,11.155,11.155
1950,1,13,11.243,11.243
1950,1,14,12.175,12.175
1950,1,15,13.834,13.834
1950,1,16,12.044,12.044
1950,1,17,12.883,12.883
1950,1,18,13.239,13.239
1950,1,19,14.294,14.294
1950,1,20,9.69,9.69
1950,1,21,11.725,11.725
1950,1,22,14.402,14.402
1950,1,23,16.827,16.827
1950,1,24,12.671,12.671
1950,1,25,16.929,16.929
1950,1,26,17.718,17.718
1950,1,27,16.597,16.597
1950,1,28,15.345,15.345
1950,1,29,12.614,12.614
1950,1,30,13.512,13.512
1950,1,31,13.578,13.578
1950,2,1,12.059,12.059
1950,2,2,9.971,9.971
1950,2,3,8.53,8.53
1950,2,4,11.819,11.819
1950,2,5,8.21,8.21
1950,2,6,8.029,8.029
1950,2,7,9.106,9.106
1950,2,8,11.401,11.401
1950,2,9,12.564,12.564
1950,2,10,16.728,16.728
1950,2,11,14.792,14.792
1950,2,12,13.638,13.638
1950,2,13,12.31,12.31
1950,2,14,13.56,13.56
1950,2,15,19.575,19.575
1950,2,16,18.602,18.602
1950,2,17,20.092,20.092
1950,2,18,16.794,16.794
1950,2,19,19.083,19.083
1950,2,20,19.53,19.53
1950,2,21,19.057,19.057
1950,2,22,20.526,20.526
1950,2,23,18.95,18.95
1950,2,24,15.304,15.304
1950,2,25,16.305,16.305
1950,2,26,15.383,15.383
1950,2,27,17.298,17.298
1950,2,28,18.984,18.984
1950,3,1,19.619,19.619
1950,3,2,15.77,15.77
1950,3,3,14.254,14.254
1950,3,4,18.801,18.801
1950,3,5,20.193,20.193
1950,3,6,22.365,22.365
1950,3,7,20.275,20.275
1950,3,8,13.684,13.684
1950,3,9,12.277,12.277
1950,3,10,17.067,17.067
1950,3,11,20.924,20.924
1950,3,12,20.946,20.946
1950,3,13,22.18,22.18
1950,3,14,22.929,22.929
1950,3,15,24.358,24.358
1950,3,16,24.41,24.41
1950,3,17,20.606,20.606
1950,3,18,20.169,20.169
1950,3,19,20.109,20.109
1950,3,20,17.458,17.458
1950,3,21,15.261,15.261
1950,3,22,15.359,15.359
1950,3,23,18.563,18.563
1950,3,24,15.96,15.96
1950,3,25,18.666,18.666
1950,3,26,12.57,12.57
1950,3,27,14.722,14.722
1950,3,28,15.553,15.553
1950,3,29,16.603,16.603
1950,3,30,18.491,18.491
1950,3,31,21.4,21.4
1950,4,1,23.379,23.379
1950,4,2,21.059,21.059
1950,4,3,20.374,20.374
1950,4,4,17.127,17.127
1950,4,5,16.075,16.075
1950,4,6,14.225,14.225
1950,4,7,16.036,16.036
1950,4,8,17.136,17.136
1950,4,9,15.272,15.272
1950,4,10,17.876,17.876
1950,4,11,17.814,17.814
1950,4,12,21.709,21.709
1950,4,13,21.805,21.805
1950,4,14,19.036,19.036
1950,4,15,22.308,22.308
1950,4,16,23.772,23.772
1950,4,17,24.286,24.286
1950,4,18,26.21,26.21
1950,4,19,26.592,26.592
1950,4,20,29.944,29.944
1950,4,21,27.017,27.017
1950,4,22,21.757,21.757
1950,4,23,18.326,18.326
1950,4,24,18.676,18.676
1950,4,25,19.908,19.908
1950,4,26,20.607,20.607
1950,4,27,21.644,21.644
1950,4,28,21.791,21.791
1950,4,29,25.552,25.552
1950,4,30,23.975,23.975
1950,5,1,23.516,23.516
1950,5,2,22.961,22.961
1950,5,3,22.193,22.193
1950,5,4,18.282,18.282
1950,5,5,13.544,13.544
1950,5,6,19.683,19.683
1950,5,7,25.737,25.737
1950,5,8,29.784,29.784
1950,5,9,29.556,29.556
1950,5,10,27.893,27.893
1950,5,11,26.34,26.34
1950,5,12,25.334,25.334
1950,5,13,23.114,23.114
1950,5,14,28.392,28.392
1950,5,15,31.159,31.159
1950,5,16,29.111,29.111
1950,5,17,24.165,24.165
1950,5,18,24.631,24.631
1950,5,19,24.272,24.272
1950,5,20,24.595,24.595
1950,5,21,24.749,24.749
1950,5,22,20.453,20.453
1950,5,23,23.212,23.212
1950,5,24,25.844,25.844
1950,5,25,30.295,30.295
1950,5,26,31.404,31.404
1950,5,27,30.093,30.093
1950,5,28,25.321,25.321
1950,5,29,25.697,25.697
1950,5,30,25.933,25.933
1950,5,31,18.145,18.145
1950,6,1,18.491,18.491
1950,6,2,22.629,22.629
1950,6,3,22.387,22.387
1950,6,4,25.479,25.479
1950,6,5,25.622,25.622
1950,6,6,25.869,25.869
1950,6,7,25.998,25.998
1950,6,8,25.425,25.425
1950,6,9,16.7,16.7
1950,6,10,20.081,20.081
1950,6,11,18.967,18.967
1950,6,12,17.667,17.667
1950,6,13,13.174,13.174
1950,6,14,20.764,20.764
1950,6,15,31.519,31.519
1950,6,16,31.264,31.264
1950,6,17,31.469,31.469
1950,6,18,29.075,29.075
1950,6,19,33.48,33.48
1950,6,20,26.791,26.791
1950,6,21,32.278,32.278
1950,6,22,24.114,24.114
1950,6,23,23.408,23.408
1950,6,24,21.79,21.79
1950,6,25,21.413,21.413
1950,6,26,26.49,26.49
1950,6,27,30.585,30.585
1950,6,28,30.125,30.125
1950,6,29,34.597,34.597
1950,6,30,32.717,32.717
1950,7,1,33.692,33.692
1950,7,2,36.604,36.604
1950,7,3,32.27,32.27
1950,7,4,30.635,30.635
1950,7,5,29.213,29.213
1950,7,6,27.025,27.025
1950,7,7,28.17,28.17
1950,7,8,30.993,30.993
1950,7,9,33.672,33.672
1950,7,10,33.038,33.038
1950,7,11,34.975,34.975
1950,7,12,33.888,33.888
1950,7,13,31.398,31.398
1950,7,14,32.933,32.933
1950,7,15,31.642,31.642
1950,7,16,32.172,32.172
1950,7,17,34.286,34.286
1950,7,18,34.131,34.131
1950,7,19,33.879,33.879
1950,7,20,34.087,34.087
1950,7,21,32.585,32.585
1950,7,22,30.757,30.757
1950,7,23,29.431,29.431
1950,7,24,30.674,30.674
1950,7,25,30.271,30.271
1950,7,26,28.462,28.462
1950,7,27,29.058,29.058
1950,7,28,33.783,33.783
1950,7,29,27.803,27.803
1950,7,30,27.092,27.092
1950,7,31,30.887,30.887
1950,8,1,30.795,30.795
1950,8,2,26.718,26.718
1950,8,3,28.739,28.739
1950,8,4,32.663,32.663
1950,8,5,31.834,31.834
1950,8,6,30.063,30.063
1950,8,7,29.944,29.944
1950,8,8,30.727,30.727
1950,8,9,33.118,33.118
1950,8,10,33.573,33.573
1950,8,11,31.557,31.557
1950,8,12,28.467,28.467
1950,8,13,31.232,31.232
1950,8,14,29.587,29.587
1950,8,15,30.717,30.717
1950,8,16,30.852,30.852
1950,8,17,35.238,35.238
1950,8,18,32.254,32.254
1950,8,19,37.351,37.351
1950,8,20,35.448,35.448
1950,8,21,35.316,35.316
1950,8,22,32.148,32.148
1950,8,23,27.573,27.573
1950,8,24,30.029,30.029
1950,8,25,30.104,30.104
1950,8,26,29.586,29.586
1950,8,27,30.067,30.067
1950,8,28,27.037,27.037
1950,8,29,28.039,28.039
1950,8,30,28.685,28.685
1950,8,31,24.123,24.123
1950,9,1,29.647,29.647
1950,9,2,28.201,28.201
1950,9,3,29.236,29.236
1950,9,4,32.211,32.211
1950,9,5,32.508,32.508
1950,9,6,34.738,34.738
1950,9,7,35.458,35.458
1950,9,8,32.372,32.372
1950,9,9,33.841,33.841
1950,9,10,33.937,33.937
1950,9,11,31.793,31.793
1950,9,12,32.422,32.422
1950,9,13,36.393,36.393
1950,9,14,33.041,33.041
1950,9,15,32.249,32.249
1950,9,16,36.04,36.04
1950,9,17,32.91,32.91
1950,9,18,17.884,17.884
1950,9,19,16.072,16.072
1950,9,20,17.428,17.428
1950,9,21,22.681,22.681
1950,9,22,28.799,28.799
1950,9,23,30.909,30.909
1950,9,24,27.674,27.674
