1950,1,1,13.087,13.087
1950,1,2,13.981,13.981
1950,1,3,10.814,10.814
1950,1,4,13.284,13.284
1950,1,5,6.896,6.896
1950,1,6,11.673,11.673
1950,1,7,15.938,15.938
1950,1,8,16.246,16.246
1950,1,9,11.403,11.403
1950,1,10,9.187,9.187
1950,1,11,9.196,9.196
1950,1,12,5.099,5.099
1950,1,13,9.408,9.408
1950,1,14,9.807,9.807
1950,1,15,11.416,11.416
1950,1,16,9.958,9.958
1950,1,17,14.375,14.375
1950,1,18,15.916,15.916
1950,1,19,18.871,18.871
1950,1,20,20.781,20.781
1950,1,21,16.604,16.604
1950,1,22,15.841,15.841
1950,1,23,13.505,13.505
1950,1,24,14.457,14.457
1950,1,25,16.511,16.511
1950,1,26,13.126,13.126
1950,1,27,12.426,12.426
1950,1,28,14.857,14.857
1950,1,29,14.45,14.45
1950,1,30,14.257,14.257
1950,1,31,18.027,18.027
1950,2,1,16.259,16.259
1950,2,2,14.751,14.751
1950,2,3,16.907,16.907
1950,2,4,21.159,21.159
1950,2,5,21.825,21.825
1950,2,6,19.948,19.948
1950,2,7,21.012,21.012
1950,2,8,16.91,16.91
1950,2,9,16.576,16.576
1950,2,10,17.174,17.174
1950,2,11,20.067,20.067
1950,2,12,24.136,24.136
1950,2,13,24.823,24.823
1950,2,14,18.43,18.43
1950,2,15,14.368,14.368
1950,2,16,14.365,14.365
1950,2,17,15.445,15.445
1950,2,18,13.905,13.905
1950,2,19,10.526,10.526
1950,2,20,13.02,13.02
1950,2,21,12.281,12.281
1950,2,22,10.482,10.482
1950,2,23,16.502,16.502
1950,2,24,18.142,18.142
1950,2,25,21.589,21.589
1950,2,26,19.635,19.635
1950,2,27,21.628,21.628
1950,2,28,24.35,24.35
1950,3,1,25.047,25.047
1950,3,2,22.823,22.823
1950,3,3,21.875,21.875
1950,3,4,18.907,18.907
1950,3,5,19.212,19.212
1950,3,6,20.989,20.989
1950,3,7,22.211,22.211
1950,3,8,22.029,22.029
1950,3,9,22.623,22.623
1950,3,10,23.961,23.961
1950,3,11,21.788,21.788
1950,3,12,18.639,18.639
1950,3,13,17.026,17.026
1950,3,14,12.038,12.038
1950,3,15,13.485,13.485
1950,3,16,17.481,17.481
1950,3,17,16.874,16.874
1950,3,18,17.676,17.676
1950,3,19,8.591,8.591
1950,3,20,14.977,14.977
1950,3,21,19.923,19.923
1950,3,22,22.515,22.515
1950,3,23,24.893,24.893
1950,3,24,24.033,24.033
1950,3,25,23.865,23.865
1950,3,26,21.084,21.084
1950,3,27,19.562,19.562
1950,3,28,19.129,19.129
1950,3,29,18.571,18.571
1950,3,30,16.544,16.544
1950,3,31,15.488,15.488
1950,4,1,17.392,17.392
1950,4,2,17.252,17.252
1950,4,3,18.206,18.206
1950,4,4,26.538,26.538
1950,4,5,24.069,24.069
1950,4,6,22.934,22.934
1950,4,7,15.013,15.013
1950,4,8,16.841,16.841
1950,4,9,11.03,11.03
1950,4,10,14.255,14.255
1950,4,11,19.178,19.178
1950,4,12,21.614,21.614
1950,4,13,25.623,25.623
1950,4,14,26.952,26.952
1950,4,15,25.673,25.673
1950,4,16,22.169,22.169
1950,4,17,19.165,19.165
1950,4,18,16.046,16.046
1950,4,19,20.648,20.648
1950,4,20,18.863,18.863
1950,4,21,24.747,24.747
1950,4,22,27.225,27.225
1950,4,23,27.148,27.148
1950,4,24,23.88,23.88
1950,4,25,23.683,23.683
1950,4,26,26.582,26.582
1950,4,27,28.777,28.777
1950,4,28,31.772,31.772
1950,4,29,28.819,28.819
1950,4,30,30.441,30.441
1950,5,1,27.071,27.071
1950,5,2,24.543,24.543
1950,5,3,30.38,30.38
1950,5,4,29.742,29.742
1950,5,5,25.419,25.419
1950,5,6,29.07,29.07
1950,5,7,25.92,25.92
1950,5,8,22.772,22.772
1950,5,9,24.112,24.112
1950,5,10,25.355,25.355
1950,5,11,24.929,24.929
1950,5,12,24.166,24.166
1950,5,13,28.731,28.731
1950,5,14,29.123,29.123
1950,5,15,29.349,29.349
1950,5,16,30.625,30.625
1950,5,17,23.865,23.865
1950,5,18,22.549,22.549
1950,5,19,24.066,24.066
1950,5,20,28.034,28.034
1950,5,21,29.862,29.862
1950,5,22,34.942,34.942
1950,5,23,33.59,33.59
1950,5,24,37.446,37.446
