1950,1,1,9.298,9.298
1950,1,2,15.034,15.034
1950,1,3,11.575,11.575
1950,1,4,15.124,15.124
1950,1,5,8.912,8.912
1950,1,6,11.038,11.038
1950,1,7,12.269,12.269
1950,1,8,14.073,14.073
1950,1,9,14.368,14.368
1950,1,10,8.687,8.687
1950,1,11,3.497,3.497
1950,1,12,2.67,2.67
1950,1,13,7.634,7.634
1950,1,14,6.487,6.487
1950,1,15,8.057,8.057
1950,1,16,8.042,8.042
1950,1,17,10.712,10.712
1950,1,18,13.215,13.215
1950,1,19,14.736,14.736
1950,1,20,16.658,16.658
1950,1,21,15.437,15.437
1950,1,22,13.64,13.64
1950,1,23,14.676,14.676
1950,1,24,15.24,15.24
1950,1,25,17.624,17.624
1950,1,26,16.281,16.281
1950,1,27,16.843,16.843
1950,1,28,13.94,13.94
1950,1,29,17.501,17.501
1950,1,30,17.476,17.476
1950,1,31,15.467,15.467
1950,2,1,12.506,12.506
1950,2,2,14.492,14.492
1950,2,3,15.207,15.207
1950,2,4,21.462,21.462
1950,2,5,21.956,21.956
1950,2,6,18.97,18.97
1950,2,7,15.262,15.262
1950,2,8,15.927,15.927
1950,2,9,14.953,14.953
1950,2,10,17.792,17.792
1950,2,11,20.728,20.728
1950,2,12,19.903,19.903
1950,2,13,18.509,18.509
1950,2,14,13.731,13.731
1950,2,15,15.514,15.514
1950,2,16,9.366,9.366
1950,2,17,13.379,13.379
1950,2,18,13.092,13.092
1950,2,19,11.037,11.037
1950,2,20,6.776,6.776
1950,2,21,5.335,5.335
1950,2,22,5.694,5.694
1950,2,23,12.895,12.895
1950,2,24,14.032,14.032
1950,2,25,15.508,15.508
1950,2,26,15.749,15.749
1950,2,27,17.406,17.406
1950,2,28,18.702,18.702
1950,3,1,21.502,21.502
1950,3,2,21.666,21.666
1950,3,3,21.992,21.992
1950,3,4,18.42,18.42
1950,3,5,17.181,17.181
1950,3,6,16.938,16.938
1950,3,7,17.621,17.621
1950,3,8,20.583,20.583
1950,3,9,22.134,22.134
1950,3,10,18.813,18.813
1950,3,11,19.89,19.89
1950,3,12,17.925,17.925
1950,3,13,14.801,14.801
1950,3,14,11.006,11.006
1950,3,15,4.974,4.974
1950,3,16,9.154,9.154
1950,3,17,12.267,12.267
1950,3,18,11.38,11.38
1950,3,19,9.304,9.304
1950,3,20,10.003,10.003
1950,3,21,12.997,12.997
1950,3,22,16.315,16.315
1950,3,23,20.865,20.865
1950,3,24,21.083,21.083
1950,3,25,25.699,25.699
1950,3,26,21.396,21.396
1950,3,27,19.518,19.518
1950,3,28,16.653,16.653
1950,3,29,16.865,16.865
1950,3,30,17.824,17.824
1950,3,31,13.807,13.807
1950,4,1,13.234,13.234
1950,4,2,15.919,15.919
1950,4,3,17.587,17.587
1950,4,4,23.315,23.315
1950,4,5,25.76,25.76
1950,4,6,23.107,23.107
1950,4,7,19.558,19.558
1950,4,8,14.414,14.414
1950,4,9,6.739,6.739
1950,4,10,7.507,7.507
1950,4,11,12.101,12.101
1950,4,12,15.629,15.629
1950,4,13,20.532,20.532
1950,4,14,19.867,19.867
1950,4,15,20.673,20.673
1950,4,16,18.234,18.234
1950,4,17,12.504,12.504
1950,4,18,9.711,9.711
1950,4,19,12.874,12.874
1950,4,20,13.738,13.738
1950,4,21,18.32,18.32
1950,4,22,21.149,21.149
1950,4,23,22.31,22.31
1950,4,24,19.429,19.429
1950,4,25,19.533,19.533
1950,4,26,21.834,21.834
1950,4,27,25.958,25.958
1950,4,28,26.6,26.6
1950,4,29,27.938,27.938
1950,4,30,23.723,23.723
1950,5,1,23.59,23.59
1950,5,2,23.956,23.956
1950,5,3,25.045,25.045
1950,5,4,24.257,24.257
1950,5,5,22.04,22.04
1950,5,6,24.034,24.034
1950,5,7,21.513,21.513
1950,5,8,17.656,17.656
1950,5,9,20.089,20.089
1950,5,10,22.927,22.927
1950,5,11,21.128,21.128
1950,5,12,23.818,23.818
1950,5,13,26.887,26.887
1950,5,14,28.287,28.287
1950,5,15,28.205,28.205
1950,5,16,24.512,24.512
1950,5,17,21.719,21.719
1950,5,18,15.725,15.725
1950,5,19,23.17,23.17
1950,5,20,23.334,23.334
1950,5,21,25.425,25.425
1950,5,22,28.942,28.942
1950,5,23,31.879,31.879
