1950,1,1,-2.221,-2.221
1950,1,2,-1.524,-1.524
1950,1,3,-4.389,-4.389
1950,1,4,-4.732,-4.732
1950,1,5,-4.647,-4.647
1950,1,6,-2.353,-2.353
1950,1,7,-2.874,-2.874
1950,1,8,-1.019,-1.019
1950,1,9,-2.696,-2.696
1950,1,10,-1.211,-1.211
1950,1,11,-3.108,-3.108
1950,1,12,-10.173,-10.173
1950,1,13,-0.54,-0.54
1950,1,14,-3.184,-3.184
1950,1,15,-6.462,-6.462
1950,1,16,-4.743,-4.743
1950,1,17,-3.161,-3.161
1950,1,18,-3.211,-3.211
1950,1,19,-12.399,-12.399
1950,1,20,-9.429,-9.429
1950,1,21,-7.301,-7.301
1950,1,22,-4.565,-4.565
1950,1,23,-3.689,-3.689
1950,1,24,-4.105,-4.105
1950,1,25,-1.109,-1.109
1950,1,26,-1.002,-1.002
1950,1,27,-0.685,-0.685
1950,1,28,-3.457,-3.457
1950,1,29,-3.649,-3.649
1950,1,30,-4.239,-4.239
1950,1,31,-2.772,-2.772
1950,2,1,-2.969,-2.969
1950,2,2,-0.013,-0.013
1950,2,3,-1.082,-1.082
1950,2,4,-4.49,-4.49
1950,2,5,0.433,0.433
1950,2,6,-5.04,-5.04
1950,2,7,-7.627,-7.627
1950,2,8,-7.685,-7.685
1950,2,9,-2.814,-2.814
1950,2,10,-4.145,-4.145
1950,2,11,3.753,3.753
1950,2,12,-1.778,-1.778
1950,2,13,0.197,0.197
1950,2,14,4.297,4.297
1950,2,15,0.953,0.953
1950,2,16,0.642,0.642
1950,2,17,2.294,2.294
1950,2,18,2.403,2.403
1950,2,19,0.861,0.861
1950,2,20,0.365,0.365
1950,2,21,-0.155,-0.155
1950,2,22,0.377,0.377
1950,2,23,1.525,1.525
1950,2,24,0.878,0.878
1950,2,25,6.587,6.587
1950,2,26,2.7,2.7
1950,2,27,-2.128,-2.128
1950,2,28,0.204,0.204
1950,3,1,0.766,0.766
1950,3,2,-2.358,-2.358
1950,3,3,-4.504,-4.504
1950,3,4,-4.084,-4.084
1950,3,5,-1.968,-1.968
1950,3,6,-0.845,-0.845
1950,3,7,-0.801,-0.801
1950,3,8,-1.942,-1.942
1950,3,9,0.557,0.557
1950,3,10,3.332,3.332
1950,3,11,2.406,2.406
1950,3,12,-0.94,-0.94
1950,3,13,-5.946,-5.946
1950,3,14,-2.963,-2.963
1950,3,15,-2.438,-2.438
1950,3,16,-0.202,-0.202
1950,3,17,-2.646,-2.646
1950,3,18,-2.024,-2.024
1950,3,19,-0.841,-0.841
1950,3,20,1.492,1.492
1950,3,21,1.786,1.786
1950,3,22,3.358,3.358
1950,3,23,7.963,7.963
1950,3,24,4.644,4.644
1950,3,25,4.063,4.063
1950,3,26,6.208,6.208
1950,3,27,7.549,7.549
1950,3,28,8.993,8.993
1950,3,29,8.885,8.885
1950,3,30,7.165,7.165
1950,3,31,6.727,6.727
1950,4,1,5.005,5.005
1950,4,2,3.429,3.429
1950,4,3,-0.305,-0.305
1950,4,4,-2.311,-2.311
1950,4,5,-2.465,-2.465
1950,4,6,-0.627,-0.627
1950,4,7,0.825,0.825
1950,4,8,1.634,1.634
1950,4,9,6.632,6.632
1950,4,10,2.978,2.978
1950,4,11,-2.127,-2.127
1950,4,12,-3.028,-3.028
1950,4,13,0.959,0.959
1950,4,14,5.18,5.18
1950,4,15,6.487,6.487
1950,4,16,6.677,6.677
1950,4,17,3.573,3.573
1950,4,18,1.087,1.087
1950,4,19,3.667,3.667
1950,4,20,1.07,1.07
1950,4,21,2.128,2.128
1950,4,22,2.967,2.967
1950,4,23,6.475,6.475
1950,4,24,3.044,3.044
1950,4,25,0.015,0.015
1950,4,26,0.554,0.554
1950,4,27,3.191,3.191
1950,4,28,2.053,2.053
1950,4,29,0.132,0.132
1950,4,30,-4.18,-4.18
1950,5,1,-0.937,-0.937
1950,5,2,5.505,5.505
1950,5,3,2.208,2.208
1950,5,4,4.417,4.417
1950,5,5,4.311,4.311
1950,5,6,4.242,4.242
1950,5,7,7.359,7.359
1950,5,8,5.541,5.541
1950,5,9,-1.06,-1.06
1950,5,10,-0.387,-0.387
1950,5,11,2.857,2.857
1950,5,12,1.68,1.68
1950,5,13,5.584,5.584
1950,5,14,5.103,5.103
1950,5,15,6.129,6.129
1950,5,16,5.865,5.865
1950,5,17,7.071,7.071
1950,5,18,6.78,6.78
1950,5,19,5.804,5.804
1950,5,20,7.183,7.183
1950,5,21,7.993,7.993
1950,5,22,7.992,7.992
1950,5,23,8.334,8.334
1950,5,24,6.884,6.884
1950,5,25,7.669,7.669
1950,5,26,7.906,7.906
1950,5,27,5.541,5.541
1950,5,28,11.196,11.196
1950,5,29,6.946,6.946
1950,5,30,5.742,5.742
1950,5,31,2.968,2.968
1950,6,1,3.993,3.993
1950,6,2,6.11,6.11
1950,6,3,4.767,4.767
1950,6,4,9.577,9.577
1950,6,5,7.257,7.257
1950,6,6,11.497,11.497
1950,6,7,11.928,11.928
1950,6,8,10.697,10.697
1950,6,9,10.646,10.646
1950,6,10,9.618,9.618
1950,6,11,11.41,11.41
1950,6,12,9.881,9.881
1950,6,13,11.347,11.347
1950,6,14,11.79,11.79
1950,6,15,9.218,9.218
1950,6,16,14.131,14.131
1950,6,17,11.038,11.038
1950,6,18,9.264,9.264
1950,6,19,7.894,7.894
1950,6,20,6.213,6.213
1950,6,21,7.727,7.727
1950,6,22,8.163,8.163
1950,6,23,11.141,11.141
1950,6,24,11.271,11.271
1950,6,25,10.75,10.75
1950,6,26,11.424,11.424
1950,6,27,11.713,11.713
1950,6,28,14.371,14.371
1950,6,29,14.148,14.148
1950,6,30,13.369,13.369
1950,7,1,15.699,15.699
1950,7,2,15.783,15.783
1950,7,3,12.916,12.916
1950,7,4,12.32,12.32
1950,7,5,13.766,13.766
1950,7,6,13.547,13.547
1950,7,7,11.794,11.794
1950,7,8,9.954,9.954
1950,7,9,8.829,8.829
1950,7,10,9.099,9.099
1950,7,11,5.252,5.252
1950,7,12,5.11,5.11
1950,7,13,5.021,5.021
1950,7,14,4.003,4.003
1950,7,15,6.18,6.18
1950,7,16,8.514,8.514
1950,7,17,7.927,7.927
