1950,1,1,11.415,11.415
1950,1,2,9.37,9.37
1950,1,3,10.148,10.148
1950,1,4,6.246,6.246
1950,1,5,8.895,8.895
1950,1,6,11.418,11.418
1950,1,7,12.453,12.453
1950,1,8,12.21,12.21
1950,1,9,12.72,12.72
1950,1,10,10.527,10.527
1950,1,11,7.655,7.655
1950,1,12,8.393,8.393
1950,1,13,8.789,8.789
1950,1,14,9.537,9.537
1950,1,15,10.301,10.301
1950,1,16,12.826,12.826
1950,1,17,14.252,14.252
1950,1,18,9.481,9.481
1950,1,19,4.606,4.606
1950,1,20,6.153,6.153
1950,1,21,8.104,8.104
1950,1,22,9.712,9.712
1950,1,23,14.24,14.24
1950,1,24,16.279,16.279
1950,1,25,17.714,17.714
1950,1,26,17.76,17.76
1950,1,27,16.213,16.213
1950,1,28,15.048,15.048
1950,1,29,15.997,15.997
1950,1,30,16.498,16.498
1950,1,31,16.888,16.888
1950,2,1,16.482,16.482
1950,2,2,18.258,18.258
1950,2,3,17.809,17.809
1950,2,4,14.764,14.764
1950,2,5,12.091,12.091
1950,2,6,13.502,13.502
1950,2,7,10.945,10.945
1950,2,8,10.829,10.829
1950,2,9,15.209,15.209
1950,2,10,15.682,15.682
1950,2,11,17.726,17.726
1950,2,12,20.233,20.233
1950,2,13,21.694,21.694
1950,2,14,22.777,22.777
1950,2,15,23.43,23.43
1950,2,16,22.913,22.913
1950,2,17,22.279,22.279
1950,2,18,19.922,19.922
1950,2,19,17.164,17.164
1950,2,20,19.394,19.394
1950,2,21,23.095,23.095
1950,2,22,21.9,21.9
1950,2,23,21.966,21.966
1950,2,24,22.248,22.248
1950,2,25,22.307,22.307
1950,2,26,19.529,19.529
1950,2,27,19.377,19.377
1950,2,28,20.458,20.458
1950,3,1,17.847,17.847
1950,3,2,15.631,15.631
1950,3,3,15.849,15.849
1950,3,4,16.024,16.024
1950,3,5,17.186,17.186
1950,3,6,17.645,17.645
1950,3,7,18.454,18.454
1950,3,8,19.967,19.967
1950,3,9,20.178,20.178
1950,3,10,19.711,19.711
1950,3,11,15.812,15.812
1950,3,12,16.759,16.759
1950,3,13,13.779,13.779
1950,3,14,13.356,13.356
1950,3,15,14.098,14.098
1950,3,16,17.689,17.689
1950,3,17,16.535,16.535
1950,3,18,16.452,16.452
1950,3,19,18.951,18.951
1950,3,20,19.523,19.523
1950,3,21,23.759,23.759
1950,3,22,26.86,26.86
1950,3,23,24.988,24.988
1950,3,24,22.38,22.38
1950,3,25,24.789,24.789
1950,3,26,28.64,28.64
1950,3,27,30.06,30.06
1950,3,28,29.959,29.959
1950,3,29,28.906,28.906
1950,3,30,26.637,26.637
1950,3,31,23.702,23.702
1950,4,1,22.826,22.826
1950,4,2,20.369,20.369
1950,4,3,15.5,15.5
1950,4,4,17.209,17.209
1950,4,5,19.313,19.313
1950,4,6,22.24,22.24
1950,4,7,25.904,25.904
1950,4,8,26.978,26.978
1950,4,9,26.745,26.745
1950,4,10,24.467,24.467
1950,4,11,17.309,17.309
1950,4,12,18.432,18.432
1950,4,13,22.803,22.803
1950,4,14,29.326,29.326
1950,4,15,31.751,31.751
1950,4,16,30.529,30.529
1950,4,17,19.644,19.644
1950,4,18,20.533,20.533
1950,4,19,22.643,22.643
1950,4,20,25.926,25.926
1950,4,21,27.351,27.351
1950,4,22,30.851,30.851
1950,4,23,30.416,30.416
1950,4,24,26.255,26.255
1950,4,25,25.573,25.573
1950,4,26,25.555,25.555
1950,4,27,26.616,26.616
1950,4,28,26.338,26.338
1950,4,29,21.996,21.996
1950,4,30,23.553,23.553
1950,5,1,27.618,27.618
1950,5,2,27.214,27.214
1950,5,3,27.432,27.432
1950,5,4,29.111,29.111
1950,5,5,30.14,30.14
1950,5,6,31.148,31.148
1950,5,7,31.369,31.369
1950,5,8,29.48,29.48
1950,5,9,25.364,25.364
1950,5,10,26.772,26.772
1950,5,11,26.898,26.898
1950,5,12,30.347,30.347
1950,5,13,36.877,36.877
1950,5,14,39.34,39.34
1950,5,15,38.649,38.649
1950,5,16,37.279,37.279
1950,5,17,33.228,33.228
1950,5,18,31.511,31.511
1950,5,19,35.116,35.116
1950,5,20,35.661,35.661
1950,5,21,35.636,35.636
1950,5,22,32.759,32.759
1950,5,23,31.957,31.957
1950,5,24,32.652,32.652
1950,5,25,35.29,35.29
1950,5,26,37.228,37.228
1950,5,27,37.181,37.181
1950,5,28,35.594,35.594
1950,5,29,28.11,28.11
1950,5,30,25.678,25.678
1950,5,31,25.229,25.229
1950,6,1,27.421,27.421
1950,6,2,28.362,28.362
1950,6,3,30.003,30.003
1950,6,4,31.747,31.747
1950,6,5,28.926,28.926
1950,6,6,31.078,31.078
1950,6,7,31.352,31.352
1950,6,8,28.505,28.505
1950,6,9,28.201,28.201
1950,6,10,32.288,32.288
1950,6,11,35.107,35.107
1950,6,12,36.938,36.938
1950,6,13,36.74,36.74
1950,6,14,34.061,34.061
1950,6,15,35.084,35.084
1950,6,16,34.326,34.326
1950,6,17,32.341,32.341
1950,6,18,32.923,32.923
1950,6,19,33.949,33.949
1950,6,20,33.993,33.993
1950,6,21,37.435,37.435
1950,6,22,39.088,39.088
1950,6,23,40.596,40.596
1950,6,24,41.059,41.059
1950,6,25,41.129,41.129
1950,6,26,41.488,41.488
1950,6,27,39.576,39.576
1950,6,28,39.921,39.921
1950,6,29,36.044,36.044
1950,6,30,37.016,37.016
1950,7,1,39.275,39.275
1950,7,2,39.197,39.197
1950,7,3,38.684,38.684
1950,7,4,37.744,37.744
1950,7,5,36.625,36.625
1950,7,6,35.587,35.587
1950,7,7,37.18,37.18
1950,7,8,34.307,34.307
1950,7,9,35.141,35.141
1950,7,10,34.876,34.876
1950,7,11,34.201,34.201
1950,7,12,34.524,34.524
1950,7,13,33.546,33.546
1950,7,14,28.815,28.815
1950,7,15,30.308,30.308
1950,7,16,33.281,33.281
1950,7,17,37.552,37.552
1950,7,18,39.143,39.143
1950,7,19,39.472,39.472
1950,7,20,37.228,37.228
1950,7,21,38.929,38.929
1950,7,22,39.725,39.725
1950,7,23,40.255,40.255
1950,7,24,40.236,40.236
1950,7,25,40.236,40.236
1950,7,26,38.907,38.907
1950,7,27,36.818,36.818
1950,7,28,36.477,36.477
1950,7,29,37.971,37.971
1950,7,30,37.366,37.366
1950,7,31,39.038,39.038
1950,8,1,37.714,37.714
1950,8,2,37.923,37.923
1950,8,3,39.451,39.451
1950,8,4,39.879,39.879
1950,8,5,40.857,40.857
1950,8,6,40.521,40.521
1950,8,7,39.788,39.788
1950,8,8,37.083,37.083
1950,8,9,35.013,35.013
1950,8,10,35.501,35.501
1950,8,11,34.21,34.21
1950,8,12,31.889,31.889
1950,8,13,33.57,33.57
1950,8,14,35.131,35.131
1950,8,15,36.688,36.688
1950,8,16,36.586,36.586
1950,8,17,35.307,35.307
1950,8,18,33.348,33.348
1950,8,19,36.407,36.407
1950,8,20,38.403,38.403
1950,8,21,38.257,38.257
1950,8,22,37.012,37.012
1950,8,23,35.915,35.915
1950,8,24,31.886,31.886
1950,8,25,29.286,29.286
1950,8,26,29.984,29.984
1950,8,27,29.735,29.735
1950,8,28,32.132,32.132
1950,8,29,33.599,33.599
1950,8,30,34.871,34.871
1950,8,31,36.459,36.459
1950,9,1,35.612,35.612
1950,9,2,34.399,34.399
1950,9,3,35.01,35.01
1950,9,4,35.506,35.506
1950,9,5,33.285,33.285
