1950,1,1,-0.032,-0.032
1950,1,2,0.53,0.53
1950,1,3,-0.909,-0.909
1950,1,4,-1.506,-1.506
1950,1,5,-1.415,-1.415
1950,1,6,-1.121,-1.121
1950,1,7,0.325,0.325
1950,1,8,-2.956,-2.956
1950,1,9,-2.469,-2.469
1950,1,10,4.947,4.947
1950,1,11,-0.532,-0.532
1950,1,12,-4.118,-4.118
1950,1,13,2.078,2.078
1950,1,14,2.365,2.365
1950,1,15,-1.613,-1.613
1950,1,16,-2.745,-2.745
1950,1,17,0.318,0.318
1950,1,18,1.292,1.292
1950,1,19,-2.495,-2.495
1950,1,20,-4.296,-4.296
1950,1,21,-3.216,-3.216
1950,1,22,-1.314,-1.314
1950,1,23,0.462,0.462
1950,1,24,0.665,0.665
1950,1,25,1.959,1.959
1950,1,26,1.855,1.855
1950,1,27,5.526,5.526
1950,1,28,3.702,3.702
1950,1,29,-0.384,-0.384
1950,1,30,0.936,0.936
1950,1,31,1.646,1.646
1950,2,1,-0.008,-0.008
1950,2,2,0.867,0.867
1950,2,3,4.161,4.161
1950,2,4,1.583,1.583
1950,2,5,5.551,5.551
1950,2,6,3.563,3.563
1950,2,7,-0.521,-0.521
1950,2,8,-1.607,-1.607
1950,2,9,-0.744,-0.744
1950,2,10,0.197,0.197
1950,2,11,4.421,4.421
1950,2,12,2.218,2.218
1950,2,13,3.868,3.868
1950,2,14,6.754,6.754
1950,2,15,5.722,5.722
1950,2,16,7.529,7.529
1950,2,17,4.923,4.923
1950,2,18,9.889,9.889
1950,2,19,5.212,5.212
1950,2,20,1.227,1.227
1950,2,21,2.521,2.521
1950,2,22,3.414,3.414
1950,2,23,4.245,4.245
1950,2,24,6.13,6.13
1950,2,25,7.063,7.063
1950,2,26,7.86,7.86
1950,2,27,5.497,5.497
1950,2,28,6.739,6.739
1950,3,1,6.641,6.641
1950,3,2,3.501,3.501
1950,3,3,3.592,3.592
1950,3,4,3.482,3.482
1950,3,5,5.06,5.06
1950,3,6,7.584,7.584
1950,3,7,6.537,6.537
1950,3,8,5.398,5.398
1950,3,9,9.196,9.196
1950,3,10,10.107,10.107
1950,3,11,10.146,10.146
1950,3,12,6.662,6.662
1950,3,13,4.035,4.035
1950,3,14,6.161,6.161
1950,3,15,4.478,4.478
1950,3,16,8.105,8.105
1950,3,17,5.204,5.204
1950,3,18,2.265,2.265
1950,3,19,4.558,4.558
1950,3,20,7.439,7.439
1950,3,21,8.15,8.15
1950,3,22,9.591,9.591
1950,3,23,13.28,13.28
1950,3,24,12.455,12.455
1950,3,25,11.179,11.179
1950,3,26,11.594,11.594
1950,3,27,13.015,13.015
1950,3,28,14.805,14.805
1950,3,29,13.926,13.926
1950,3,30,11.39,11.39
1950,3,31,11.487,11.487
1950,4,1,9.95,9.95
1950,4,2,7.079,7.079
1950,4,3,4.874,4.874
1950,4,4,4.762,4.762
1950,4,5,7.366,7.366
1950,4,6,6.308,6.308
1950,4,7,7.502,7.502
1950,4,8,8.664,8.664
1950,4,9,9.727,9.727
1950,4,10,8.614,8.614
1950,4,11,3.854,3.854
1950,4,12,2.053,2.053
1950,4,13,7.525,7.525
1950,4,14,10.158,10.158
1950,4,15,12.33,12.33
1950,4,16,15.007,15.007
1950,4,17,11.363,11.363
1950,4,18,8.01,8.01
1950,4,19,7.83,7.83
1950,4,20,7.816,7.816
1950,4,21,10.608,10.608
1950,4,22,11.76,11.76
1950,4,23,10.482,10.482
1950,4,24,8.919,8.919
1950,4,25,7.501,7.501
1950,4,26,7.14,7.14
1950,4,27,8.373,8.373
1950,4,28,8.981,8.981
1950,4,29,7.53,7.53
1950,4,30,5.255,5.255
1950,5,1,6.952,6.952
1950,5,2,11.244,11.244
1950,5,3,10.098,10.098
1950,5,4,10.979,10.979
1950,5,5,12.582,12.582
1950,5,6,12.105,12.105
1950,5,7,13.201,13.201
1950,5,8,13.09,13.09
1950,5,9,8.483,8.483
1950,5,10,6.828,6.828
1950,5,11,9.6,9.6
1950,5,12,10.876,10.876
1950,5,13,12.051,12.051
1950,5,14,16.051,16.051
1950,5,15,16.429,16.429
1950,5,16,17.199,17.199
1950,5,17,14.617,14.617
1950,5,18,11.293,11.293
1950,5,19,16.08,16.08
1950,5,20,17.004,17.004
1950,5,21,17.246,17.246
1950,5,22,16.209,16.209
1950,5,23,14.434,14.434
1950,5,24,13.262,13.262
1950,5,25,15.586,15.586
1950,5,26,15.996,15.996
1950,5,27,16.815,16.815
1950,5,28,18.162,18.162
1950,5,29,16.482,16.482
1950,5,30,14.488,14.488
1950,5,31,13.795,13.795
1950,6,1,13.657,13.657
1950,6,2,12.802,12.802
1950,6,3,15.966,15.966
1950,6,4,17.941,17.941
1950,6,5,16.186,16.186
1950,6,6,16.395,16.395
1950,6,7,16.513,16.513
1950,6,8,15.651,15.651
1950,6,9,14.654,14.654
1950,6,10,14.556,14.556
1950,6,11,15.453,15.453
1950,6,12,15.477,15.477
1950,6,13,15.631,15.631
1950,6,14,15.757,15.757
1950,6,15,17.88,17.88
1950,6,16,19.222,19.222
1950,6,17,14.375,14.375
1950,6,18,12.965,12.965
1950,6,19,13.233,13.233
1950,6,20,14.916,14.916
1950,6,21,14.523,14.523
1950,6,22,19.305,19.305
1950,6,23,21.753,21.753
1950,6,24,21.305,21.305
1950,6,25,23.024,23.024
1950,6,26,23.332,23.332
1950,6,27,22.058,22.058
1950,6,28,24.034,24.034
1950,6,29,19.301,19.301
1950,6,30,18.926,18.926
1950,7,1,20.892,20.892
1950,7,2,21.705,21.705
1950,7,3,19.368,19.368
1950,7,4,21.498,21.498
1950,7,5,19.639,19.639
1950,7,6,20.167,20.167
1950,7,7,19.9,19.9
1950,7,8,15.052,15.052
1950,7,9,13.939,13.939
1950,7,10,14.653,14.653
1950,7,11,13.822,13.822
1950,7,12,14.323,14.323
1950,7,13,14.966,14.966
1950,7,14,15.479,15.479
1950,7,15,13.49,13.49
1950,7,16,14.749,14.749
1950,7,17,19.034,19.034
1950,7,18,18.565,18.565
1950,7,19,20.634,20.634
1950,7,20,22.056,22.056
1950,7,21,19.473,19.473
1950,7,22,18.044,18.044
1950,7,23,17.506,17.506
1950,7,24,20.018,20.018
1950,7,25,21.283,21.283
1950,7,26,21.07,21.07
1950,7,27,20.453,20.453
1950,7,28,18.542,18.542
1950,7,29,17.611,17.611
1950,7,30,19.16,19.16
1950,7,31,19.678,19.678
1950,8,1,19.974,19.974
1950,8,2,20.781,20.781
1950,8,3,18.682,18.682
1950,8,4,19.351,19.351
1950,8,5,22.113,22.113
1950,8,6,21.043,21.043
1950,8,7,20.478,20.478
1950,8,8,20.346,20.346
1950,8,9,19.852,19.852
1950,8,10,18.539,18.539
1950,8,11,18.169,18.169
1950,8,12,15.723,15.723
1950,8,13,14.469,14.469
1950,8,14,15.906,15.906
1950,8,15,16.636,16.636
1950,8,16,18.735,18.735
1950,8,17,17.012,17.012
1950,8,18,16.714,16.714
1950,8,19,19.284,19.284
1950,8,20,23.787,23.787
1950,8,21,21.213,21.213
1950,8,22,20.217,20.217
1950,8,23,19.276,19.276
1950,8,24,16.278,16.278
1950,8,25,12.216,12.216
1950,8,26,11.142,11.142
1950,8,27,11.907,11.907
1950,8,28,13.696,13.696
1950,8,29,15.179,15.179
1950,8,30,15.693,15.693
1950,8,31,15.534,15.534
1950,9,1,15.47,15.47
1950,9,2,15.793,15.793
1950,9,3,15.866,15.866
1950,9,4,16.389,16.389
1950,9,5,16.387,16.387
1950,9,6,16.706,16.706
1950,9,7,13.906,13.906
1950,9,8,16.729,16.729
1950,9,9,14.733,14.733
1950,9,10,14.553,14.553
1950,9,11,12.199,12.199
1950,9,12,9.953,9.953
1950,9,13,8.306,8.306
1950,9,14,9.962,9.962
1950,9,15,8.846,8.846
1950,9,16,10.771,10.771
1950,9,17,11.251,11.251
1950,9,18,14.688,14.688
1950,9,19,13.225,13.225
1950,9,20,14.644,14.644
1950,9,21,15.964,15.964
1950,9,22,16.941,16.941
1950,9,23,12.687,12.687
1950,9,24,11.917,11.917
1950,9,25,11.574,11.574
1950,9,26,12.122,12.122
1950,9,27,11.542,11.542
1950,9,28,11.847,11.847
1950,9,29,11.2,11.2
1950,9,30,11.334,11.334
1950,10,1,13.745,13.745
1950,10,2,8.795,8.795
1950,10,3,12.383,12.383
1950,10,4,12.356,12.356
1950,10,5,14.471,14.471
1950,10,6,16.306,16.306
1950,10,7,14.583,14.583
1950,10,8,14.322,14.322
1950,10,9,14.748,14.748
1950,10,10,13.753,13.753
1950,10,11,14.617,14.617
1950,10,12,15.326,15.326
1950,10,13,15.98,15.98
1950,10,14,16.039,16.039
1950,10,15,16.294,16.294
1950,10,16,15.557,15.557
1950,10,17,12.764,12.764
1950,10,18,12.173,12.173
1950,10,19,11.196,11.196
1950,10,20,9.418,9.418
1950,10,21,8.737,8.737
1950,10,22,6.889,6.889
1950,10,23,7.538,7.538
1950,10,24,5.784,5.784
1950,10,25,7.55,7.55
1950,10,26,7.196,7.196
1950,10,27,5.692,5.692
1950,10,28,8.266,8.266
1950,10,29,6.951,6.951
1950,10,30,5.133,5.133
1950,10,31,8.168,8.168
1950,11,1,6.764,6.764
1950,11,2,11.112,11.112
1950,11,3,8.161,8.161
1950,11,4,5.361,5.361
1950,11,5,6.651,6.651
1950,11,6,4.533,4.533
1950,11,7,4.629,4.629
1950,11,8,6.688,6.688
1950,11,9,4.852,4.852
1950,11,10,5.704,5.704
1950,11,11,8.002,8.002
1950,11,12,3.34,3.34
1950,11,13,4.94,4.94
1950,11,14,3.556,3.556
1950,11,15,8.107,8.107
1950,11,16,9.201,9.201
1950,11,17,9.31,9.31
1950,11,18,11.621,11.621
1950,11,19,7.238,7.238
1950,11,20,2.3,2.3
1950,11,21,0.544,0.544
1950,11,22,-3.549,-3.549
1950,11,23,-3.581,-3.581
1950,11,24,0.034,0.034
1950,11,25,-1.763,-1.763
1950,11,26,-2.162,-2.162
1950,11,27,0.986,0.986
1950,11,28,1.658,1.658
1950,11,29,1.381,1.381
1950,11,30,-0.544,-0.544
1950,12,1,0.477,0.477
1950,12,2,-2.364,-2.364
1950,12,3,-3.926,-3.926
1950,12,4,-4.232,-4.232
1950,12,5,-3.333,-3.333
1950,12,6,-2.328,-2.328
1950,12,7,-0.286,-0.286
1950,12,8,0.673,0.673
1950,12,9,-1.065,-1.065
1950,12,10,0.535,0.535
1950,12,11,-0.813,-0.813
1950,12,12,-2.057,-2.057
1950,12,13,-6.46,-6.46
1950,12,14,-5.345,-5.345
1950,12,15,-2.936,-2.936
1950,12,16,-3.834,-3.834
1950,12,17,-3.993,-3.993
1950,12,18,-4.166,-4.166
1950,12,19,-3.575,-3.575
1950,12,20,-5.89,-5.89
1950,12,21,-3.852,-3.852
1950,12,22,-0.24,-0.24
1950,12,23,1.002,1.002
1950,12,24,0.742,0.742
1950,12,25,4.67,4.67
1950,12,26,5.925,5.925
1950,12,27,6.523,6.523
1950,12,28,0.53,0.53
1950,12,29,-3.835,-3.835
1950,12,30,-8.954,-8.954
1950,12,31,-6.746,-6.746
1951,1,1,-6.286,-6.286
1951,1,2,-7.508,-7.508
1951,1,3,-5.435,-5.435
1951,1,4,-3.472,-3.472
1951,1,5,-3.744,-3.744
1951,1,6,-0.032,-0.032
1951,1,7,-0.075,-0.075
1951,1,8,1.667,1.667
1951,1,9,-0.977,-0.977
1951,1,10,-3.96,-3.96
1951,1,11,-7.973,-7.973
1951,1,12,-6.226,-6.226
1951,1,13,-5.043,-5.043
1951,1,14,-1.291,-1.291
1951,1,15,-2.115,-2.115
1951,1,16,-1.598,-1.598
1951,1,17,0.571,0.571
1951,1,18,-3.402,-3.402
1951,1,19,-1.831,-1.831
1951,1,20,6.841,6.841
1951,1,21,3.832,3.832
1951,1,22,-1.987,-1.987
1951,1,23,-0.787,-0.787
1951,1,24,2.047,2.047
1951,1,25,2.364,2.364
1951,1,26,3.521,3.521
1951,1,27,7.542,7.542
1951,1,28,6.141,6.141
1951,1,29,1.338,1.338
1951,1,30,6.375,6.375
1951,1,31,5.745,5.745
1951,2,1,5.926,5.926
1951,2,2,3.331,3.331
1951,2,3,4.023,4.023
1951,2,4,7.018,7.018
1951,2,5,8.273,8.273
1951,2,6,2.069,2.069
1951,2,7,4.019,4.019
1951,2,8,2.42,2.42
1951,2,9,2.009,2.009
1951,2,10,1.858,1.858
1951,2,11,4.626,4.626
1951,2,12,2.196,2.196
1951,2,13,0.886,0.886
1951,2,14,-3.157,-3.157
1951,2,15,-1.803,-1.803
1951,2,16,-0.313,-0.313
1951,2,17,0.589,0.589
1951,2,18,0.143,0.143
1951,2,19,2.914,2.914
1951,2,20,3.865,3.865
1951,2,21,5.407,5.407
1951,2,22,3.841,3.841
1951,2,23,2.428,2.428
1951,2,24,2.629,2.629
1951,2,25,9.197,9.197
1951,2,26,2.962,2.962
1951,2,27,-2.245,-2.245
1951,2,28,1.525,1.525
1951,3,1,0.593,0.593
1951,3,2,3.207,3.207
1951,3,3,4.577,4.577
1951,3,4,5.664,5.664
1951,3,5,4.565,4.565
1951,3,6,-2.083,-2.083
1951,3,7,-1.919,-1.919
1951,3,8,-0.772,-0.772
1951,3,9,4.667,4.667
1951,3,10,2.74,2.74
1951,3,11,4.202,4.202
1951,3,12,2.761,2.761
1951,3,13,6.154,6.154
1951,3,14,9.048,9.048
1951,3,15,9.401,9.401
1951,3,16,9.514,9.514
1951,3,17,8.756,8.756
1951,3,18,3.801,3.801
1951,3,19,4.817,4.817
1951,3,20,4.087,4.087
1951,3,21,4.577,4.577
1951,3,22,6.54,6.54
1951,3,23,8.704,8.704
1951,3,24,8.258,8.258
1951,3,25,11.334,11.334
1951,3,26,10.822,10.822
1951,3,27,9.476,9.476
1951,3,28,8.228,8.228
1951,3,29,7.895,7.895
1951,3,30,9.332,9.332
1951,3,31,12.325,12.325
1951,4,1,13.233,13.233
1951,4,2,15.32,15.32
1951,4,3,14.145,14.145
1951,4,4,10.795,10.795
1951,4,5,9.79,9.79
1951,4,6,8.509,8.509
1951,4,7,9.447,9.447
1951,4,8,8.599,8.599
1951,4,9,8.507,8.507
1951,4,10,9.814,9.814
1951,4,11,10.59,10.59
1951,4,12,9.982,9.982
1951,4,13,9.44,9.44
1951,4,14,8.669,8.669
1951,4,15,8.991,8.991
1951,4,16,7.816,7.816
1951,4,17,9.03,9.03
1951,4,18,7.761,7.761
1951,4,19,9.563,9.563
1951,4,20,11.586,11.586
1951,4,21,8.704,8.704
1951,4,22,6.761,6.761
1951,4,23,6.904,6.904
1951,4,24,9.467,9.467
1951,4,25,6.28,6.28
1951,4,26,5.429,5.429
1951,4,27,4.347,4.347
1951,4,28,4.702,4.702
1951,4,29,6.223,6.223
1951,4,30,8.675,8.675
1951,5,1,8.582,8.582
1951,5,2,8.598,8.598
1951,5,3,10.486,10.486
1951,5,4,10.251,10.251
1951,5,5,11.063,11.063
1951,5,6,10.271,10.271
1951,5,7,10.574,10.574
1951,5,8,8.359,8.359
1951,5,9,7.342,7.342
1951,5,10,8.49,8.49
1951,5,11,9.995,9.995
1951,5,12,12.945,12.945
1951,5,13,12.616,12.616
1951,5,14,12.782,12.782
1951,5,15,12.707,12.707
1951,5,16,15.183,15.183
1951,5,17,18.176,18.176
1951,5,18,15.988,15.988
1951,5,19,15.277,15.277
1951,5,20,14.296,14.296
1951,5,21,15.58,15.58
1951,5,22,16.435,16.435
1951,5,23,17.229,17.229
1951,5,24,18.467,18.467
1951,5,25,16.634,16.634
1951,5,26,15.707,15.707
1951,5,27,14.225,14.225
1951,5,28,14.164,14.164
1951,5,29,12.617,12.617
1951,5,30,13.092,13.092
1951,5,31,13.808,13.808
1951,6,1,13.918,13.918
1951,6,2,12.047,12.047
1951,6,3,15.959,15.959
1951,6,4,15.063,15.063
1951,6,5,13.779,13.779
1951,6,6,12.187,12.187
1951,6,7,13.798,13.798
1951,6,8,14.272,14.272
1951,6,9,15.918,15.918
1951,6,10,15.225,15.225
1951,6,11,16.268,16.268
1951,6,12,14.812,14.812
1951,6,13,15.205,15.205
1951,6,14,14.706,14.706
1951,6,15,18.617,18.617
