1950,1,1,9.89,9.89
1950,1,2,10.501,10.501
1950,1,3,9.134,9.134
1950,1,4,8.936,8.936
1950,1,5,8.012,8.012
1950,1,6,9.169,9.169
1950,1,7,8.185,8.185
1950,1,8,9.465,9.465
1950,1,9,11.467,11.467
1950,1,10,10.577,10.577
1950,1,11,7.213,7.213
1950,1,12,9.333,9.333
1950,1,13,8.467,8.467
1950,1,14,7.46,7.46
1950,1,15,6.043,6.043
1950,1,16,5.351,5.351
1950,1,17,4.409,4.409
1950,1,18,6.454,6.454
1950,1,19,6.294,6.294
1950,1,20,7.47,7.47
1950,1,21,7.49,7.49
1950,1,22,7.277,7.277
1950,1,23,8.632,8.632
1950,1,24,7.686,7.686
1950,1,25,3.8,3.8
1950,1,26,6.548,6.548
1950,1,27,9.25,9.25
1950,1,28,11.749,11.749
1950,1,29,9.054,9.054
1950,1,30,9.486,9.486
1950,1,31,7.342,7.342
1950,2,1,7.515,7.515
1950,2,2,5.773,5.773
1950,2,3,6.278,6.278
1950,2,4,5.984,5.984
1950,2,5,8.423,8.423
1950,2,6,8.515,8.515
1950,2,7,12.802,12.802
1950,2,8,9.41,9.41
1950,2,9,11.203,11.203
1950,2,10,11.628,11.628
1950,2,11,8.82,8.82
1950,2,12,6.795,6.795
1950,2,13,6.524,6.524
1950,2,14,11.798,11.798
1950,2,15,12.688,12.688
1950,2,16,18.297,18.297
1950,2,17,17.276,17.276
1950,2,18,10.954,10.954
1950,2,19,12.202,12.202
1950,2,20,14.899,14.899
1950,2,21,16.107,16.107
1950,2,22,14.361,14.361
1950,2,23,15.39,15.39
1950,2,24,13.722,13.722
1950,2,25,13.743,13.743
1950,2,26,11.567,11.567
1950,2,27,12.648,12.648
1950,2,28,13.175,13.175
1950,3,1,11.994,11.994
1950,3,2,11.466,11.466
1950,3,3,15.265,15.265
1950,3,4,19.186,19.186
1950,3,5,18.088,18.088
1950,3,6,18.096,18.096
1950,3,7,17.29,17.29
1950,3,8,18.948,18.948
1950,3,9,16.416,16.416
1950,3,10,10.518,10.518
1950,3,11,10.23,10.23
1950,3,12,12.48,12.48
1950,3,13,13.733,13.733
1950,3,14,14.485,14.485
1950,3,15,15.077,15.077
1950,3,16,13.767,13.767
1950,3,17,8.957,8.957
1950,3,18,11.856,11.856
1950,3,19,10.897,10.897
1950,3,20,11.829,11.829
1950,3,21,9.781,9.781
1950,3,22,12.554,12.554
1950,3,23,15.025,15.025
1950,3,24,16.142,16.142
1950,3,25,18.498,18.498
1950,3,26,16.064,16.064
1950,3,27,17.001,17.001
1950,3,28,14.6,14.6
1950,3,29,14.981,14.981
1950,3,30,17.453,17.453
1950,3,31,20.51,20.51
1950,4,1,22.175,22.175
1950,4,2,24.666,24.666
1950,4,3,23.706,23.706
1950,4,4,19.541,19.541
1950,4,5,18.001,18.001
1950,4,6,22.896,22.896
1950,4,7,25.876,25.876
1950,4,8,29.762,29.762
1950,4,9,27.63,27.63
1950,4,10,27.496,27.496
1950,4,11,28.68,28.68
1950,4,12,28.591,28.591
1950,4,13,29.931,29.931
1950,4,14,27.509,27.509
1950,4,15,22.289,22.289
1950,4,16,16.694,16.694
1950,4,17,20.136,20.136
1950,4,18,20.617,20.617
1950,4,19,20.924,20.924
1950,4,20,22.289,22.289
1950,4,21,20.696,20.696
1950,4,22,17.072,17.072
1950,4,23,16.311,16.311
1950,4,24,13.09,13.09
1950,4,25,16.047,16.047
1950,4,26,18.247,18.247
1950,4,27,19.374,19.374
1950,4,28,18.296,18.296
1950,4,29,25.039,25.039
1950,4,30,26.65,26.65
1950,5,1,27.886,27.886
1950,5,2,25.036,25.036
1950,5,3,13.614,13.614
1950,5,4,17.721,17.721
1950,5,5,17.89,17.89
1950,5,6,17.904,17.904
1950,5,7,18.078,18.078
1950,5,8,18.483,18.483
1950,5,9,22.172,22.172
1950,5,10,18.435,18.435
1950,5,11,19.871,19.871
1950,5,12,16.462,16.462
1950,5,13,20.675,20.675
1950,5,14,18.581,18.581
1950,5,15,20.592,20.592
1950,5,16,24.294,24.294
1950,5,17,22.946,22.946
1950,5,18,23.769,23.769
1950,5,19,22.798,22.798
1950,5,20,17.927,17.927
1950,5,21,9.067,9.067
1950,5,22,16.171,16.171
1950,5,23,17.978,17.978
1950,5,24,18.578,18.578
1950,5,25,17.219,17.219
1950,5,26,19.33,19.33
1950,5,27,18.177,18.177
1950,5,28,22.203,22.203
1950,5,29,21.594,21.594
1950,5,30,20.431,20.431
1950,5,31,23.408,23.408
1950,6,1,21.524,21.524
1950,6,2,23.874,23.874
1950,6,3,21.999,21.999
1950,6,4,21.493,21.493
1950,6,5,24.476,24.476
1950,6,6,22.115,22.115
1950,6,7,24.453,24.453
1950,6,8,23.866,23.866
1950,6,9,23.651,23.651
1950,6,10,26.001,26.001
1950,6,11,29.001,29.001
1950,6,12,27.994,27.994
1950,6,13,26.81,26.81
1950,6,14,20.047,20.047
1950,6,15,20.718,20.718
1950,6,16,23.636,23.636
1950,6,17,23.34,23.34
1950,6,18,19.733,19.733
1950,6,19,19.947,19.947
1950,6,20,20.825,20.825
1950,6,21,22.168,22.168
1950,6,22,22.073,22.073
1950,6,23,23.477,23.477
1950,6,24,24.633,24.633
1950,6,25,26.88,26.88
1950,6,26,28.365,28.365
1950,6,27,26.381,26.381
1950,6,28,28.972,28.972
1950,6,29,34.049,34.049
1950,6,30,29.395,29.395
1950,7,1,29.106,29.106
1950,7,2,34.116,34.116
1950,7,3,35.516,35.516
1950,7,4,34.187,34.187
1950,7,5,34.209,34.209
1950,7,6,29.941,29.941
1950,7,7,31.095,31.095
1950,7,8,26.018,26.018
1950,7,9,27.514,27.514
1950,7,10,28.148,28.148
1950,7,11,24.871,24.871
1950,7,12,28.626,28.626
1950,7,13,29.469,29.469
1950,7,14,27.104,27.104
1950,7,15,29.696,29.696
1950,7,16,31.456,31.456
1950,7,17,30.295,30.295
1950,7,18,31.327,31.327
1950,7,19,28.915,28.915
1950,7,20,30.977,30.977
1950,7,21,29.285,29.285
1950,7,22,27.014,27.014
1950,7,23,28.276,28.276
1950,7,24,27.286,27.286
1950,7,25,25.225,25.225
1950,7,26,27.53,27.53
1950,7,27,28.309,28.309
1950,7,28,30.201,30.201
1950,7,29,34.532,34.532
1950,7,30,35.512,35.512
1950,7,31,33.422,33.422
1950,8,1,31.097,31.097
1950,8,2,32.16,32.16
1950,8,3,31.771,31.771
1950,8,4,30.514,30.514
1950,8,5,28.47,28.47
1950,8,6,27.511,27.511
1950,8,7,29.6,29.6
1950,8,8,29.116,29.116
1950,8,9,26.735,26.735
1950,8,10,25.108,25.108
1950,8,11,19.782,19.782
1950,8,12,23.31,23.31
1950,8,13,24.144,24.144
1950,8,14,23.831,23.831
1950,8,15,26.999,26.999
1950,8,16,28.563,28.563
1950,8,17,30.551,30.551
1950,8,18,30.98,30.98
1950,8,19,29.592,29.592
1950,8,20,30.251,30.251
1950,8,21,32.454,32.454
1950,8,22,31.986,31.986
1950,8,23,32.763,32.763
1950,8,24,32.609,32.609
1950,8,25,30.387,30.387
1950,8,26,30.382,30.382
1950,8,27,31.415,31.415
1950,8,28,32.193,32.193
1950,8,29,30.132,30.132
1950,8,30,27.306,27.306
1950,8,31,25.529,25.529
1950,9,1,24.689,24.689
1950,9,2,28.996,28.996
1950,9,3,30.205,30.205
1950,9,4,29.874,29.874
1950,9,5,29.157,29.157
1950,9,6,27.559,27.559
1950,9,7,27.677,27.677
1950,9,8,29.528,29.528
1950,9,9,32.308,32.308
1950,9,10,32.098,32.098
1950,9,11,33.914,33.914
1950,9,12,28.2,28.2
1950,9,13,28.863,28.863
1950,9,14,27.573,27.573
1950,9,15,21.358,21.358
1950,9,16,22.498,22.498
1950,9,17,23.332,23.332
1950,9,18,23.096,23.096
1950,9,19,26.95,26.95
1950,9,20,28.065,28.065
1950,9,21,28.931,28.931
1950,9,22,29.479,29.479
1950,9,23,27.671,27.671
1950,9,24,25.491,25.491
1950,9,25,19.177,19.177
1950,9,26,21.829,21.829
1950,9,27,23.685,23.685
1950,9,28,23.588,23.588
1950,9,29,24.007,24.007
1950,9,30,21.494,21.494
1950,10,1,19.518,19.518
1950,10,2,20.907,20.907
1950,10,3,21.389,21.389
1950,10,4,17.434,17.434
1950,10,5,21.201,21.201
1950,10,6,24.904,24.904
1950,10,7,30.728,30.728
1950,10,8,24.88,24.88
1950,10,9,20.281,20.281
1950,10,10,18.209,18.209
1950,10,11,19.73,19.73
1950,10,12,24.243,24.243
1950,10,13,24.04,24.04
1950,10,14,22.019,22.019
1950,10,15,20.378,20.378
1950,10,16,23.433,23.433
1950,10,17,23.75,23.75
1950,10,18,27.277,27.277
1950,10,19,27.768,27.768
1950,10,20,24.101,24.101
1950,10,21,19.67,19.67
1950,10,22,21.945,21.945
1950,10,23,19.544,19.544
1950,10,24,20.984,20.984
1950,10,25,23.079,23.079
1950,10,26,23.722,23.722
1950,10,27,24.14,24.14
1950,10,28,22.256,22.256
1950,10,29,22.208,22.208
1950,10,30,26.195,26.195
1950,10,31,21.95,21.95
1950,11,1,21.966,21.966
1950,11,2,20.767,20.767
1950,11,3,15.825,15.825
1950,11,4,14.386,14.386
1950,11,5,15.986,15.986
1950,11,6,12.578,12.578
1950,11,7,14.039,14.039
1950,11,8,12.668,12.668
1950,11,9,15.563,15.563
1950,11,10,17.195,17.195
1950,11,11,18.151,18.151
1950,11,12,17.358,17.358
1950,11,13,17.864,17.864
1950,11,14,16.316,16.316
1950,11,15,13.803,13.803
1950,11,16,12.5,12.5
1950,11,17,15.471,15.471
1950,11,18,18.221,18.221
1950,11,19,17.527,17.527
1950,11,20,18.4,18.4
1950,11,21,13.559,13.559
1950,11,22,14.612,14.612
1950,11,23,14.418,14.418
1950,11,24,15.28,15.28
1950,11,25,11.785,11.785
1950,11,26,9.412,9.412
1950,11,27,9.89,9.89
1950,11,28,12.8,12.8
1950,11,29,12.658,12.658
1950,11,30,12.885,12.885
1950,12,1,13.15,13.15
1950,12,2,12.42,12.42
1950,12,3,12.282,12.282
1950,12,4,10.007,10.007
1950,12,5,10.082,10.082
1950,12,6,10.417,10.417
1950,12,7,12.448,12.448
1950,12,8,14.03,14.03
1950,12,9,16.28,16.28
1950,12,10,15.021,15.021
1950,12,11,14.805,14.805
1950,12,12,14.962,14.962
1950,12,13,14.737,14.737
1950,12,14,14.49,14.49
1950,12,15,14.053,14.053
1950,12,16,13.549,13.549
1950,12,17,12.467,12.467
1950,12,18,13.116,13.116
1950,12,19,9.731,9.731
1950,12,20,9.415,9.415
1950,12,21,9.989,9.989
1950,12,22,7.337,7.337
1950,12,23,7.243,7.243
1950,12,24,6.946,6.946
1950,12,25,10.129,10.129
1950,12,26,9.399,9.399
1950,12,27,8.893,8.893
1950,12,28,10.535,10.535
1950,12,29,12.432,12.432
1950,12,30,11.926,11.926
1950,12,31,9.24,9.24
1951,1,1,6.158,6.158
1951,1,2,5.842,5.842
1951,1,3,7.804,7.804
1951,1,4,7.122,7.122
1951,1,5,11.439,11.439
1951,1,6,8.81,8.81
1951,1,7,10.248,10.248
1951,1,8,10.595,10.595
1951,1,9,9.231,9.231
1951,1,10,11.211,11.211
1951,1,11,13.138,13.138
1951,1,12,13.567,13.567
1951,1,13,14.481,14.481
1951,1,14,10.484,10.484
1951,1,15,9.123,9.123
1951,1,16,7.038,7.038
1951,1,17,3.175,3.175
1951,1,18,7.047,7.047
1951,1,19,10.57,10.57
1951,1,20,11.638,11.638
1951,1,21,10.715,10.715
1951,1,22,14.808,14.808
1951,1,23,16.196,16.196
1951,1,24,16.507,16.507
1951,1,25,15.399,15.399
1951,1,26,13.314,13.314
1951,1,27,12.816,12.816
1951,1,28,16.303,16.303
1951,1,29,16.876,16.876
1951,1,30,17.588,17.588
1951,1,31,12.024,12.024
1951,2,1,12.559,12.559
1951,2,2,10.56,10.56
1951,2,3,11.809,11.809
1951,2,4,9.698,9.698
1951,2,5,8.122,8.122
1951,2,6,10.134,10.134
1951,2,7,7.132,7.132
1951,2,8,7.099,7.099
1951,2,9,8.429,8.429
1951,2,10,10.154,10.154
1951,2,11,14.248,14.248
1951,2,12,11.956,11.956
1951,2,13,10.526,10.526
1951,2,14,13.903,13.903
1951,2,15,14.824,14.824
1951,2,16,15.435,15.435
1951,2,17,19.103,19.103
1951,2,18,13.641,13.641
1951,2,19,12.524,12.524
1951,2,20,11.845,11.845
1951,2,21,11.266,11.266
1951,2,22,12.227,12.227
1951,2,23,14.807,14.807
1951,2,24,10.883,10.883
1951,2,25,9.233,9.233
1951,2,26,7.058,7.058
1951,2,27,8.786,8.786
1951,2,28,14.531,14.531
1951,3,1,15.113,15.113
1951,3,2,16.617,16.617
1951,3,3,14.404,14.404
1951,3,4,13.045,13.045
1951,3,5,17.619,17.619
1951,3,6,11.755,11.755
1951,3,7,12.508,12.508
1951,3,8,12.447,12.447
1951,3,9,13.833,13.833
1951,3,10,16.208,16.208
1951,3,11,15.946,15.946
1951,3,12,15.539,15.539
1951,3,13,15.543,15.543
1951,3,14,19.366,19.366
1951,3,15,20.066,20.066
1951,3,16,20.041,20.041
1951,3,17,23.703,23.703
1951,3,18,19.388,19.388
1951,3,19,14.446,14.446
1951,3,20,14.767,14.767
1951,3,21,14.082,14.082
1951,3,22,11.781,11.781
1951,3,23,13.682,13.682
1951,3,24,13.536,13.536
1951,3,25,12.134,12.134
1951,3,26,15.03,15.03
1951,3,27,13.632,13.632
1951,3,28,11.388,11.388
1951,3,29,15.486,15.486
1951,3,30,16.594,16.594
1951,3,31,16.587,16.587
1951,4,1,11.141,11.141
1951,4,2,8.682,8.682
1951,4,3,8.26,8.26
