1950,1,1,1.759,1.759
1950,1,2,4.831,4.831
1950,1,3,5.108,5.108
1950,1,4,3.358,3.358
1950,1,5,2.265,2.265
1950,1,6,1.172,1.172
1950,1,7,2.464,2.464
1950,1,8,5.058,5.058
1950,1,9,6.521,6.521
1950,1,10,2.602,2.602
1950,1,11,-1.848,-1.848
1950,1,12,-5.394,-5.394
1950,1,13,-5.264,-5.264
1950,1,14,-4.831,-4.831
1950,1,15,-6.371,-6.371
1950,1,16,-5.062,-5.062
1950,1,17,-6.753,-6.753
1950,1,18,-8.53,-8.53
1950,1,19,-0.497,-0.497
1950,1,20,-1.996,-1.996
1950,1,21,-0.561,-0.561
1950,1,22,-0.83,-0.83
1950,1,23,1.348,1.348
1950,1,24,-1.347,-1.347
1950,1,25,-2.713,-2.713
1950,1,26,-4.165,-4.165
1950,1,27,1.516,1.516
1950,1,28,5.1,5.1
1950,1,29,2.135,2.135
1950,1,30,-2.168,-2.168
1950,1,31,-5.729,-5.729
1950,2,1,-7.674,-7.674
1950,2,2,-3.375,-3.375
1950,2,3,-2.96,-2.96
1950,2,4,-6.514,-6.514
1950,2,5,-2.75,-2.75
1950,2,6,-0.507,-0.507
1950,2,7,-1.78,-1.78
1950,2,8,0.112,0.112
1950,2,9,2.095,2.095
1950,2,10,2.136,2.136
1950,2,11,-0.215,-0.215
1950,2,12,-3.62,-3.62
1950,2,13,-2.623,-2.623
1950,2,14,0.051,0.051
1950,2,15,0.236,0.236
1950,2,16,2.45,2.45
1950,2,17,4.837,4.837
1950,2,18,-2.008,-2.008
1950,2,19,-3.256,-3.256
1950,2,20,-2.304,-2.304
1950,2,21,-1.505,-1.505
1950,2,22,-0.082,-0.082
1950,2,23,-0.724,-0.724
1950,2,24,1.003,1.003
1950,2,25,-1.094,-1.094
1950,2,26,-0.726,-0.726
1950,2,27,0.548,0.548
1950,2,28,5.731,5.731
1950,3,1,0.119,0.119
1950,3,2,-4.556,-4.556
1950,3,3,-4.126,-4.126
1950,3,4,-0.959,-0.959
1950,3,5,1.61,1.61
1950,3,6,4.153,4.153
1950,3,7,4.134,4.134
1950,3,8,5.607,5.607
1950,3,9,4.196,4.196
1950,3,10,0.432,0.432
1950,3,11,-1.289,-1.289
1950,3,12,-3.471,-3.471
1950,3,13,-1.011,-1.011
1950,3,14,-0.173,-0.173
1950,3,15,1.417,1.417
1950,3,16,2.761,2.761
1950,3,17,3.179,3.179
1950,3,18,1.809,1.809
1950,3,19,-3.239,-3.239
1950,3,20,-1.095,-1.095
1950,3,21,0.047,0.047
1950,3,22,-0.368,-0.368
1950,3,23,-0.164,-0.164
1950,3,24,1.788,1.788
1950,3,25,2.306,2.306
1950,3,26,2.3,2.3
1950,3,27,1.293,1.293
1950,3,28,2.622,2.622
1950,3,29,3.539,3.539
1950,3,30,1.567,1.567
1950,3,31,2.095,2.095
1950,4,1,5.531,5.531
1950,4,2,5.438,5.438
1950,4,3,6.721,6.721
1950,4,4,5.146,5.146
1950,4,5,1.542,1.542
1950,4,6,1.414,1.414
1950,4,7,5.311,5.311
1950,4,8,9.104,9.104
1950,4,9,8.767,8.767
1950,4,10,11.657,11.657
1950,4,11,12.79,12.79
1950,4,12,10.918,10.918
1950,4,13,11.648,11.648
1950,4,14,11.632,11.632
1950,4,15,6.37,6.37
1950,4,16,5.292,5.292
1950,4,17,4.862,4.862
1950,4,18,4.507,4.507
1950,4,19,5.364,5.364
1950,4,20,9.465,9.465
1950,4,21,6.523,6.523
1950,4,22,7.231,7.231
1950,4,23,0.895,0.895
1950,4,24,0.022,0.022
1950,4,25,0.744,0.744
1950,4,26,2.092,2.092
1950,4,27,1.128,1.128
1950,4,28,4.066,4.066
1950,4,29,5.939,5.939
1950,4,30,5.337,5.337
1950,5,1,8.903,8.903
1950,5,2,9.282,9.282
1950,5,3,7.154,7.154
1950,5,4,6.58,6.58
1950,5,5,4.623,4.623
1950,5,6,5.213,5.213
1950,5,7,3.015,3.015
1950,5,8,3.935,3.935
1950,5,9,5.898,5.898
1950,5,10,8.001,8.001
1950,5,11,4.975,4.975
1950,5,12,6.996,6.996
1950,5,13,7.569,7.569
1950,5,14,4.588,4.588
1950,5,15,7.105,7.105
1950,5,16,4.91,4.91
1950,5,17,9.031,9.031
1950,5,18,8.28,8.28
1950,5,19,5.913,5.913
1950,5,20,2.935,2.935
1950,5,21,-1.175,-1.175
1950,5,22,1.373,1.373
1950,5,23,4.654,4.654
1950,5,24,4.76,4.76
1950,5,25,3.471,3.471
1950,5,26,3.969,3.969
1950,5,27,5.779,5.779
1950,5,28,5.65,5.65
