1950,1,1,16.588,16.588
1950,1,2,12.985,12.985
1950,1,3,11.792,11.792
1950,1,4,13.445,13.445
1950,1,5,13.918,13.918
1950,1,6,16.535,16.535
1950,1,7,17.113,17.113
1950,1,8,14.021,14.021
1950,1,9,12.87,12.87
1950,1,10,14.264,14.264
1950,1,11,15.618,15.618
1950,1,12,16.156,16.156
1950,1,13,20.227,20.227
1950,1,14,21.61,21.61
1950,1,15,20.598,20.598
1950,1,16,12.776,12.776
1950,1,17,15.283,15.283
1950,1,18,14.919,14.919
1950,1,19,13.983,13.983
1950,1,20,18.042,18.042
1950,1,21,20.984,20.984
1950,1,22,19.437,19.437
1950,1,23,20.469,20.469
1950,1,24,24.047,24.047
1950,1,25,23.439,23.439
1950,1,26,18.664,18.664
1950,1,27,11.888,11.888
1950,1,28,10.075,10.075
1950,1,29,12.773,12.773
1950,1,30,10.808,10.808
1950,1,31,10.96,10.96
1950,2,1,14.706,14.706
1950,2,2,17.465,17.465
1950,2,3,21.586,21.586
1950,2,4,21.861,21.861
1950,2,5,21.638,21.638
1950,2,6,18.779,18.779
1950,2,7,16.911,16.911
1950,2,8,10.483,10.483
1950,2,9,11.412,11.412
1950,2,10,13.168,13.168
1950,2,11,14.329,14.329
1950,2,12,14.009,14.009
1950,2,13,14.508,14.508
1950,2,14,12.134,12.134
1950,2,15,13.549,13.549
1950,2,16,14.707,14.707
1950,2,17,17.361,17.361
1950,2,18,23.783,23.783
1950,2,19,25.81,25.81
1950,2,20,27.074,27.074
1950,2,21,17.42,17.42
1950,2,22,14.735,14.735
1950,2,23,12.575,12.575
1950,2,24,13.072,13.072
1950,2,25,13.105,13.105
1950,2,26,11.783,11.783
1950,2,27,14.079,14.079
1950,2,28,14.107,14.107
1950,3,1,15.764,15.764
1950,3,2,19.631,19.631
1950,3,3,19.424,19.424
1950,3,4,18.943,18.943
1950,3,5,18.857,18.857
1950,3,6,23.489,23.489
1950,3,7,22.324,22.324
1950,3,8,22.8,22.8
1950,3,9,18.596,18.596
1950,3,10,17.339,17.339
1950,3,11,16.462,16.462
1950,3,12,14.521,14.521
1950,3,13,14.902,14.902
1950,3,14,19.004,19.004
1950,3,15,18.4,18.4
1950,3,16,13.548,13.548
1950,3,17,11.717,11.717
1950,3,18,11.881,11.881
1950,3,19,13.343,13.343
1950,3,20,14.549,14.549
1950,3,21,14.576,14.576
1950,3,22,13.707,13.707
1950,3,23,14.079,14.079
1950,3,24,14.953,14.953
1950,3,25,16.925,16.925
1950,3,26,20.8,20.8
1950,3,27,23.5,23.5
1950,3,28,24.52,24.52
1950,3,29,17.466,17.466
1950,3,30,13.315,13.315
1950,3,31,13.81,13.81
1950,4,1,14.718,14.718
1950,4,2,15.324,15.324
1950,4,3,15.613,15.613
1950,4,4,16.941,16.941
1950,4,5,17.255,17.255
1950,4,6,21.371,21.371
1950,4,7,21.438,21.438
1950,4,8,18.074,18.074
1950,4,9,17.783,17.783
1950,4,10,19.033,19.033
1950,4,11,19.468,19.468
1950,4,12,18.833,18.833
1950,4,13,19.411,19.411
1950,4,14,18.101,18.101
1950,4,15,16.982,16.982
1950,4,16,19.417,19.417
1950,4,17,20.57,20.57
1950,4,18,16.907,16.907
1950,4,19,18.345,18.345
1950,4,20,20.98,20.98
1950,4,21,23.859,23.859
1950,4,22,21.838,21.838
1950,4,23,22.414,22.414
1950,4,24,20.897,20.897
1950,4,25,20.085,20.085
1950,4,26,21.768,21.768
1950,4,27,22.891,22.891
1950,4,28,26.121,26.121
1950,4,29,27.103,27.103
1950,4,30,30.777,30.777
1950,5,1,36.005,36.005
1950,5,2,30.797,30.797
1950,5,3,32.846,32.846
1950,5,4,33.056,33.056
1950,5,5,33.935,33.935
1950,5,6,32.747,32.747
1950,5,7,28.903,28.903
1950,5,8,24.708,24.708
1950,5,9,28.537,28.537
1950,5,10,20.95,20.95
1950,5,11,23.468,23.468
1950,5,12,20.854,20.854
1950,5,13,24.969,24.969
1950,5,14,33.913,33.913
1950,5,15,31.878,31.878
1950,5,16,30.554,30.554
1950,5,17,25.995,25.995
1950,5,18,23.059,23.059
1950,5,19,21.378,21.378
1950,5,20,15.36,15.36
1950,5,21,20.099,20.099
1950,5,22,23.894,23.894
1950,5,23,25.23,25.23
1950,5,24,27.937,27.937
1950,5,25,31.065,31.065
1950,5,26,30.191,30.191
1950,5,27,34.291,34.291
1950,5,28,27.059,27.059
1950,5,29,21.207,21.207
1950,5,30,20.348,20.348
1950,5,31,22.512,22.512
1950,6,1,28.042,28.042
1950,6,2,28.472,28.472
1950,6,3,30.598,30.598
1950,6,4,31.953,31.953
1950,6,5,28.947,28.947
1950,6,6,22.791,22.791
1950,6,7,21.473,21.473
1950,6,8,24.203,24.203
1950,6,9,22.319,22.319
1950,6,10,23.78,23.78
1950,6,11,21.01,21.01
1950,6,12,20.492,20.492
1950,6,13,26.519,26.519
1950,6,14,32.967,32.967
1950,6,15,34.124,34.124
1950,6,16,30.199,30.199
1950,6,17,29.148,29.148
1950,6,18,25.614,25.614
1950,6,19,28.469,28.469
1950,6,20,26.552,26.552
1950,6,21,27.106,27.106
1950,6,22,25.881,25.881
1950,6,23,25.687,25.687
1950,6,24,25.958,25.958
1950,6,25,27.591,27.591
1950,6,26,31.349,31.349
1950,6,27,27.654,27.654
1950,6,28,27.379,27.379
1950,6,29,29.489,29.489
1950,6,30,30.586,30.586
1950,7,1,31.251,31.251
1950,7,2,29.679,29.679
1950,7,3,30.534,30.534
1950,7,4,29.118,29.118
1950,7,5,32.229,32.229
1950,7,6,27.135,27.135
1950,7,7,25.877,25.877
1950,7,8,25.913,25.913
1950,7,9,28.722,28.722
1950,7,10,32.363,32.363
1950,7,11,32.813,32.813
1950,7,12,33.358,33.358
1950,7,13,31.525,31.525
1950,7,14,27.968,27.968
1950,7,15,26.97,26.97
1950,7,16,28.27,28.27
1950,7,17,26.239,26.239
1950,7,18,25.841,25.841
1950,7,19,23.764,23.764
1950,7,20,24.087,24.087
1950,7,21,25.064,25.064
1950,7,22,25.723,25.723
1950,7,23,27.117,27.117
1950,7,24,29.384,29.384
1950,7,25,31.787,31.787
1950,7,26,35.677,35.677
1950,7,27,35.743,35.743
1950,7,28,34.427,34.427
1950,7,29,29.803,29.803
1950,7,30,30.071,30.071
1950,7,31,29.512,29.512
1950,8,1,29.195,29.195
1950,8,2,30.358,30.358
1950,8,3,29.29,29.29
1950,8,4,27.838,27.838
1950,8,5,27.439,27.439
1950,8,6,28.425,28.425
1950,8,7,27.831,27.831
1950,8,8,27.178,27.178
1950,8,9,27.712,27.712
1950,8,10,29.13,29.13
1950,8,11,29.49,29.49
1950,8,12,29.531,29.531
1950,8,13,29.002,29.002
1950,8,14,27.654,27.654
1950,8,15,31.216,31.216
1950,8,16,31.938,31.938
1950,8,17,30.579,30.579
1950,8,18,32.83,32.83
1950,8,19,32.061,32.061
1950,8,20,32.664,32.664
1950,8,21,31.976,31.976
1950,8,22,26.975,26.975
1950,8,23,26.742,26.742
1950,8,24,25.098,25.098
1950,8,25,20.396,20.396
1950,8,26,21.765,21.765
1950,8,27,30.26,30.26
1950,8,28,34.55,34.55
1950,8,29,35.182,35.182
1950,8,30,31.07,31.07
1950,8,31,26.788,26.788
1950,9,1,25.631,25.631
1950,9,2,26.802,26.802
1950,9,3,26.5,26.5
1950,9,4,29.966,29.966
1950,9,5,34.819,34.819
1950,9,6,35.134,35.134
1950,9,7,37.056,37.056
1950,9,8,38.117,38.117
1950,9,9,32.535,32.535
1950,9,10,30.982,30.982
1950,9,11,30.071,30.071
1950,9,12,26.257,26.257
1950,9,13,20.01,20.01
1950,9,14,21.264,21.264
1950,9,15,22.286,22.286
1950,9,16,23.409,23.409
1950,9,17,25.612,25.612
1950,9,18,23.566,23.566
1950,9,19,29.695,29.695
1950,9,20,28.078,28.078
1950,9,21,27.352,27.352
1950,9,22,27.895,27.895
1950,9,23,28.539,28.539
1950,9,24,33.098,33.098
1950,9,25,32.995,32.995
1950,9,26,28.699,28.699
1950,9,27,33.024,33.024
1950,9,28,32.897,32.897
1950,9,29,36.807,36.807
1950,9,30,31.737,31.737
1950,10,1,30.453,30.453
1950,10,2,28.462,28.462
1950,10,3,33.505,33.505
1950,10,4,33.056,33.056
1950,10,5,31.907,31.907
1950,10,6,29.344,29.344
1950,10,7,29.344,29.344
1950,10,8,26.499,26.499
1950,10,9,25.552,25.552
1950,10,10,28.344,28.344
1950,10,11,28.667,28.667
1950,10,12,29.237,29.237
1950,10,13,34.702,34.702
1950,10,14,41.933,41.933
1950,10,15,41.348,41.348
1950,10,16,40.385,40.385
1950,10,17,38.953,38.953
1950,10,18,30.36,30.36
1950,10,19,31.722,31.722
1950,10,20,30.575,30.575
1950,10,21,20.781,20.781
1950,10,22,24.155,24.155
1950,10,23,20.618,20.618
1950,10,24,24.905,24.905
1950,10,25,23.941,23.941
1950,10,26,22.223,22.223
1950,10,27,23.193,23.193
1950,10,28,24.076,24.076
1950,10,29,23.122,23.122
1950,10,30,28.431,28.431
1950,10,31,26.958,26.958
1950,11,1,23.206,23.206
1950,11,2,18.784,18.784
1950,11,3,26.355,26.355
1950,11,4,25.489,25.489
1950,11,5,26.188,26.188
1950,11,6,26.424,26.424
1950,11,7,25.298,25.298
1950,11,8,23.9,23.9
1950,11,9,26.793,26.793
1950,11,10,22.095,22.095
1950,11,11,22.66,22.66
1950,11,12,20.513,20.513
1950,11,13,20.749,20.749
1950,11,14,17.41,17.41
1950,11,15,17.023,17.023
1950,11,16,19.398,19.398
1950,11,17,23.704,23.704
1950,11,18,24.702,24.702
1950,11,19,22.657,22.657
1950,11,20,22.811,22.811
1950,11,21,22.461,22.461
1950,11,22,24.804,24.804
1950,11,23,25.066,25.066
1950,11,24,22.142,22.142
1950,11,25,21.244,21.244
1950,11,26,21.913,21.913
1950,11,27,22.575,22.575
1950,11,28,17.707,17.707
1950,11,29,19.369,19.369
1950,11,30,16.058,16.058
1950,12,1,11.115,11.115
1950,12,2,14.49,14.49
1950,12,3,16.74,16.74
1950,12,4,15.989,15.989
1950,12,5,12.397,12.397
1950,12,6,12.152,12.152
1950,12,7,15.312,15.312
1950,12,8,15.318,15.318
1950,12,9,15.223,15.223
1950,12,10,13.35,13.35
1950,12,11,12.477,12.477
1950,12,12,16.572,16.572
1950,12,13,14.117,14.117
1950,12,14,12.809,12.809
1950,12,15,17.135,17.135
1950,12,16,15.442,15.442
1950,12,17,16.199,16.199
1950,12,18,18.587,18.587
1950,12,19,18.053,18.053
1950,12,20,15.817,15.817
1950,12,21,14.222,14.222
1950,12,22,10.478,10.478
1950,12,23,9.681,9.681
1950,12,24,12.02,12.02
1950,12,25,13.763,13.763
1950,12,26,17.207,17.207
1950,12,27,17.01,17.01
1950,12,28,16.426,16.426
1950,12,29,14.912,14.912
1950,12,30,12.112,12.112
1950,12,31,16.734,16.734
1951,1,1,17.908,17.908
1951,1,2,13.93,13.93
1951,1,3,14.991,14.991
1951,1,4,19.461,19.461
1951,1,5,24.56,24.56
1951,1,6,24.021,24.021
1951,1,7,20.487,20.487
1951,1,8,15.896,15.896
1951,1,9,20.198,20.198
1951,1,10,22.772,22.772
1951,1,11,22.497,22.497
1951,1,12,17.228,17.228
1951,1,13,17.427,17.427
1951,1,14,18.072,18.072
1951,1,15,17.296,17.296
1951,1,16,18.333,18.333
1951,1,17,18.172,18.172
1951,1,18,14.839,14.839
1951,1,19,10.285,10.285
1951,1,20,10.629,10.629
1951,1,21,9.526,9.526
1951,1,22,7.25,7.25
1951,1,23,11.598,11.598
1951,1,24,11.097,11.097
1951,1,25,7.768,7.768
1951,1,26,10.614,10.614
1951,1,27,13.623,13.623
1951,1,28,15.961,15.961
1951,1,29,13.851,13.851
1951,1,30,13.592,13.592
1951,1,31,16.748,16.748
1951,2,1,20.86,20.86
1951,2,2,24.446,24.446
1951,2,3,22.019,22.019
1951,2,4,24.323,24.323
1951,2,5,23.956,23.956
1951,2,6,24.175,24.175
1951,2,7,25.365,25.365
1951,2,8,24.907,24.907
1951,2,9,23.0,23.0
1951,2,10,22.333,22.333
1951,2,11,20.797,20.797
1951,2,12,17.079,17.079
1951,2,13,16.766,16.766
1951,2,14,14.625,14.625
1951,2,15,12.265,12.265
1951,2,16,11.745,11.745
1951,2,17,12.24,12.24
1951,2,18,14.128,14.128
1951,2,19,15.769,15.769
1951,2,20,13.198,13.198
1951,2,21,10.993,10.993
1951,2,22,12.232,12.232
1951,2,23,13.202,13.202
1951,2,24,17.523,17.523
1951,2,25,18.845,18.845
1951,2,26,18.925,18.925
