1950,1,1,8.401,8.401
1950,1,2,7.505,7.505
1950,1,3,8.521,8.521
1950,1,4,8.422,8.422
1950,1,5,6.574,6.574
1950,1,6,9.97,9.97
1950,1,7,5.497,5.497
1950,1,8,3.716,3.716
1950,1,9,4.207,4.207
1950,1,10,3.333,3.333
1950,1,11,4.707,4.707
1950,1,12,4.051,4.051
1950,1,13,2.903,2.903
1950,1,14,7.296,7.296
1950,1,15,5.055,5.055
1950,1,16,2.295,2.295
1950,1,17,2.278,2.278
1950,1,18,2.51,2.51
1950,1,19,6.778,6.778
1950,1,20,4.605,4.605
1950,1,21,6.018,6.018
1950,1,22,8.698,8.698
1950,1,23,7.875,7.875
1950,1,24,5.214,5.214
1950,1,25,6.972,6.972
1950,1,26,7.176,7.176
1950,1,27,6.686,6.686
1950,1,28,8.001,8.001
1950,1,29,8.464,8.464
1950,1,30,10.881,10.881
1950,1,31,8.68,8.68
1950,2,1,9.287,9.287
1950,2,2,8.395,8.395
1950,2,3,6.501,6.501
1950,2,4,8.164,8.164
1950,2,5,5.048,5.048
1950,2,6,4.117,4.117
1950,2,7,4.277,4.277
1950,2,8,2.477,2.477
1950,2,9,4.752,4.752
1950,2,10,6.357,6.357
1950,2,11,8.828,8.828
1950,2,12,8.85,8.85
1950,2,13,10.22,10.22
1950,2,14,10.67,10.67
1950,2,15,10.14,10.14
1950,2,16,10.869,10.869
1950,2,17,11.258,11.258
1950,2,18,11.078,11.078
1950,2,19,13.356,13.356
1950,2,20,11.114,11.114
1950,2,21,12.882,12.882
1950,2,22,14.963,14.963
1950,2,23,13.543,13.543
1950,2,24,14.455,14.455
1950,2,25,12.997,12.997
1950,2,26,13.366,13.366
1950,2,27,11.349,11.349
1950,2,28,9.486,9.486
1950,3,1,8.404,8.404
1950,3,2,9.766,9.766
1950,3,3,8.718,8.718
1950,3,4,8.889,8.889
1950,3,5,8.956,8.956
1950,3,6,8.661,8.661
1950,3,7,6.796,6.796
1950,3,8,9.75,9.75
1950,3,9,6.857,6.857
1950,3,10,6.081,6.081
1950,3,11,7.433,7.433
1950,3,12,9.959,9.959
1950,3,13,7.787,7.787
1950,3,14,10.871,10.871
1950,3,15,9.256,9.256
1950,3,16,7.802,7.802
1950,3,17,5.399,5.399
1950,3,18,3.383,3.383
1950,3,19,6.23,6.23
1950,3,20,6.416,6.416
1950,3,21,8.579,8.579
1950,3,22,8.357,8.357
1950,3,23,9.276,9.276
1950,3,24,7.484,7.484
1950,3,25,7.254,7.254
1950,3,26,4.896,4.896
1950,3,27,4.079,4.079
1950,3,28,6.318,6.318
1950,3,29,8.141,8.141
1950,3,30,10.239,10.239
1950,3,31,11.749,11.749
1950,4,1,10.401,10.401
1950,4,2,11.501,11.501
1950,4,3,13.141,13.141
1950,4,4,12.392,12.392
1950,4,5,9.049,9.049
1950,4,6,7.632,7.632
1950,4,7,8.708,8.708
1950,4,8,9.984,9.984
1950,4,9,12.472,12.472
1950,4,10,14.018,14.018
1950,4,11,12.544,12.544
1950,4,12,11.429,11.429
1950,4,13,10.509,10.509
1950,4,14,8.281,8.281
1950,4,15,8.981,8.981
1950,4,16,10.788,10.788
1950,4,17,11.663,11.663
1950,4,18,9.538,9.538
1950,4,19,12.429,12.429
1950,4,20,13.836,13.836
1950,4,21,14.918,14.918
1950,4,22,14.577,14.577
1950,4,23,12.215,12.215
1950,4,24,10.133,10.133
1950,4,25,11.126,11.126
1950,4,26,14.601,14.601
1950,4,27,13.98,13.98
1950,4,28,12.755,12.755
