1950,1,1,11.839,11.839
1950,1,2,14.336,14.336
1950,1,3,11.829,11.829
1950,1,4,14.404,14.404
1950,1,5,14.442,14.442
1950,1,6,14.364,14.364
1950,1,7,12.37,12.37
1950,1,8,10.848,10.848
1950,1,9,10.276,10.276
1950,1,10,8.572,8.572
1950,1,11,10.35,10.35
1950,1,12,11.546,11.546
1950,1,13,11.615,11.615
1950,1,14,11.235,11.235
1950,1,15,12.75,12.75
1950,1,16,13.219,13.219
1950,1,17,11.89,11.89
1950,1,18,14.504,14.504
1950,1,19,14.623,14.623
1950,1,20,14.043,14.043
1950,1,21,12.152,12.152
1950,1,22,14.778,14.778
1950,1,23,13.892,13.892
1950,1,24,12.655,12.655
1950,1,25,13.621,13.621
1950,1,26,15.03,15.03
1950,1,27,14.375,14.375
1950,1,28,14.82,14.82
1950,1,29,14.502,14.502
1950,1,30,14.644,14.644
1950,1,31,12.096,12.096
1950,2,1,13.893,13.893
1950,2,2,13.87,13.87
1950,2,3,14.947,14.947
1950,2,4,14.202,14.202
1950,2,5,15.019,15.019
1950,2,6,17.612,17.612
1950,2,7,16.902,16.902
1950,2,8,15.487,15.487
1950,2,9,14.873,14.873
1950,2,10,12.441,12.441
1950,2,11,16.55,16.55
1950,2,12,15.543,15.543
1950,2,13,18.17,18.17
1950,2,14,17.861,17.861
1950,2,15,14.898,14.898
1950,2,16,15.099,15.099
1950,2,17,13.983,13.983
1950,2,18,17.222,17.222
1950,2,19,17.106,17.106
1950,2,20,17.712,17.712
1950,2,21,19.041,19.041
1950,2,22,19.59,19.59
1950,2,23,17.937,17.937
1950,2,24,17.823,17.823
1950,2,25,18.93,18.93
1950,2,26,21.374,21.374
1950,2,27,22.329,22.329
1950,2,28,21.016,21.016
1950,3,1,23.059,23.059
1950,3,2,24.495,24.495
1950,3,3,23.846,23.846
1950,3,4,23.217,23.217
1950,3,5,23.629,23.629
1950,3,6,22.133,22.133
1950,3,7,21.327,21.327
1950,3,8,18.386,18.386
1950,3,9,16.446,16.446
1950,3,10,17.665,17.665
1950,3,11,17.53,17.53
1950,3,12,17.305,17.305
1950,3,13,19.13,19.13
1950,3,14,17.756,17.756
1950,3,15,14.967,14.967
1950,3,16,14.916,14.916
1950,3,17,17.084,17.084
1950,3,18,17.983,17.983
1950,3,19,20.847,20.847
1950,3,20,19.812,19.812
1950,3,21,21.913,21.913
1950,3,22,24.552,24.552
1950,3,23,25.923,25.923
1950,3,24,23.388,23.388
1950,3,25,17.635,17.635
1950,3,26,18.564,18.564
1950,3,27,21.484,21.484
1950,3,28,17.534,17.534
1950,3,29,18.141,18.141
1950,3,30,21.578,21.578
1950,3,31,20.534,20.534
1950,4,1,17.466,17.466
1950,4,2,19.222,19.222
1950,4,3,25.928,25.928
1950,4,4,27.798,27.798
1950,4,5,25.925,25.925
1950,4,6,26.159,26.159
1950,4,7,27.034,27.034
1950,4,8,27.275,27.275
1950,4,9,31.189,31.189
1950,4,10,31.963,31.963
1950,4,11,30.72,30.72
1950,4,12,24.185,24.185
1950,4,13,27.887,27.887
1950,4,14,25.003,25.003
1950,4,15,25.628,25.628
1950,4,16,26.664,26.664
1950,4,17,27.751,27.751
1950,4,18,30.086,30.086
1950,4,19,28.635,28.635
1950,4,20,32.469,32.469
1950,4,21,30.858,30.858
1950,4,22,28.526,28.526
1950,4,23,28.283,28.283
1950,4,24,29.47,29.47
