1950,1,1,3.712,3.712
1950,1,2,0.941,0.941
1950,1,3,3.163,3.163
1950,1,4,1.786,1.786
1950,1,5,6.434,6.434
1950,1,6,3.074,3.074
1950,1,7,5.601,5.601
1950,1,8,-0.885,-0.885
1950,1,9,-0.425,-0.425
1950,1,10,2.02,2.02
1950,1,11,2.393,2.393
1950,1,12,0.143,0.143
1950,1,13,1.889,1.889
1950,1,14,0.468,0.468
1950,1,15,-0.696,-0.696
1950,1,16,6.197,6.197
1950,1,17,7.219,7.219
1950,1,18,9.41,9.41
1950,1,19,9.96,9.96
1950,1,20,10.495,10.495
1950,1,21,7.603,7.603
1950,1,22,0.167,0.167
1950,1,23,3.095,3.095
1950,1,24,7.615,7.615
1950,1,25,2.216,2.216
1950,1,26,5.843,5.843
1950,1,27,5.59,5.59
1950,1,28,4.815,4.815
1950,1,29,3.072,3.072
1950,1,30,1.037,1.037
1950,1,31,2.698,2.698
1950,2,1,3.111,3.111
1950,2,2,1.388,1.388
1950,2,3,1.685,1.685
1950,2,4,2.92,2.92
1950,2,5,9.043,9.043
1950,2,6,10.169,10.169
1950,2,7,8.538,8.538
1950,2,8,6.892,6.892
1950,2,9,7.286,7.286
1950,2,10,5.012,5.012
1950,2,11,8.421,8.421
1950,2,12,7.71,7.71
1950,2,13,10.251,10.251
1950,2,14,3.328,3.328
1950,2,15,4.061,4.061
1950,2,16,3.248,3.248
1950,2,17,1.134,1.134
1950,2,18,4.582,4.582
1950,2,19,4.709,4.709
1950,2,20,8.634,8.634
1950,2,21,4.158,4.158
1950,2,22,4.421,4.421
1950,2,23,4.068,4.068
1950,2,24,3.475,3.475
1950,2,25,2.911,2.911
1950,2,26,10.026,10.026
1950,2,27,11.311,11.311
1950,2,28,10.311,10.311
1950,3,1,13.806,13.806
1950,3,2,16.399,16.399
1950,3,3,13.556,13.556
1950,3,4,14.203,14.203
1950,3,5,14.513,14.513
1950,3,6,13.742,13.742
1950,3,7,9.406,9.406
1950,3,8,6.819,6.819
1950,3,9,4.432,4.432
1950,3,10,3.633,3.633
1950,3,11,2.826,2.826
