1950,1,1,-2.984,-2.984
1950,1,2,-1.78,-1.78
1950,1,3,-0.329,-0.329
1950,1,4,-1.744,-1.744
1950,1,5,-0.863,-0.863
1950,1,6,-0.473,-0.473
1950,1,7,-5.076,-5.076
1950,1,8,-6.659,-6.659
1950,1,9,-6.814,-6.814
1950,1,10,-2.203,-2.203
1950,1,11,-2.233,-2.233
1950,1,12,-3.923,-3.923
1950,1,13,-7.151,-7.151
1950,1,14,-3.453,-3.453
1950,1,15,-6.377,-6.377
1950,1,16,-7.882,-7.882
1950,1,17,-7.089,-7.089
1950,1,18,-4.55,-4.55
1950,1,19,-2.924,-2.924
1950,1,20,-2.443,-2.443
1950,1,21,-2.058,-2.058
1950,1,22,-2.62,-2.62
1950,1,23,-2.227,-2.227
1950,1,24,-5.61,-5.61
1950,1,25,-3.53,-3.53
1950,1,26,-1.481,-1.481
1950,1,27,-2.306,-2.306
1950,1,28,-2.568,-2.568
1950,1,29,-2.406,-2.406
1950,1,30,-2.816,-2.816
1950,1,31,-1.12,-1.12
1950,2,1,-1.472,-1.472
1950,2,2,-3.196,-3.196
1950,2,3,-5.997,-5.997
1950,2,4,-1.304,-1.304
1950,2,5,-7.233,-7.233
1950,2,6,-6.462,-6.462
1950,2,7,-6.056,-6.056
1950,2,8,-6.697,-6.697
1950,2,9,-4.69,-4.69
1950,2,10,-5.116,-5.116
1950,2,11,-5.409,-5.409
1950,2,12,-3.979,-3.979
1950,2,13,-3.423,-3.423
1950,2,14,-1.502,-1.502
1950,2,15,-0.286,-0.286
1950,2,16,-0.171,-0.171
1950,2,17,-1.874,-1.874
1950,2,18,-1.9,-1.9
1950,2,19,-0.86,-0.86
1950,2,20,-1.47,-1.47
1950,2,21,0.481,0.481
1950,2,22,1.344,1.344
1950,2,23,0.612,0.612
1950,2,24,0.843,0.843
1950,2,25,0.571,0.571
1950,2,26,2.447,2.447
1950,2,27,0.839,0.839
1950,2,28,-2.302,-2.302
1950,3,1,-3.146,-3.146
1950,3,2,-3.014,-3.014
1950,3,3,-0.474,-0.474
1950,3,4,-2.743,-2.743
1950,3,5,-2.725,-2.725
1950,3,6,-4.903,-4.903
1950,3,7,-3.074,-3.074
1950,3,8,-1.91,-1.91
1950,3,9,-4.215,-4.215
1950,3,10,-4.855,-4.855
1950,3,11,-3.854,-3.854
1950,3,12,-1.915,-1.915
1950,3,13,-6.177,-6.177
1950,3,14,-0.341,-0.341
1950,3,15,-1.558,-1.558
1950,3,16,-5.122,-5.122
1950,3,17,-5.568,-5.568
1950,3,18,-7.903,-7.903
1950,3,19,-7.623,-7.623
1950,3,20,-8.064,-8.064
1950,3,21,-5.018,-5.018
1950,3,22,-5.456,-5.456
1950,3,23,-0.112,-0.112
1950,3,24,-1.393,-1.393
1950,3,25,-2.279,-2.279
1950,3,26,-3.237,-3.237
1950,3,27,-6.405,-6.405
1950,3,28,-5.941,-5.941
1950,3,29,-2.351,-2.351
1950,3,30,-0.784,-0.784
1950,3,31,-0.627,-0.627
1950,4,1,-0.661,-0.661
1950,4,2,0.014,0.014
1950,4,3,2.479,2.479
1950,4,4,0.596,0.596
1950,4,5,-3.788,-3.788
1950,4,6,-3.123,-3.123
1950,4,7,-3.247,-3.247
1950,4,8,-5.342,-5.342
1950,4,9,0.542,0.542
1950,4,10,0.259,0.259
1950,4,11,-0.822,-0.822
1950,4,12,-2.37,-2.37
1950,4,13,-3.485,-3.485
1950,4,14,-6.331,-6.331
1950,4,15,-4.342,-4.342
1950,4,16,-4.249,-4.249
1950,4,17,-2.586,-2.586
1950,4,18,-1.898,-1.898
1950,4,19,-1.148,-1.148
1950,4,20,1.737,1.737
1950,4,21,-0.205,-0.205
1950,4,22,1.277,1.277
1950,4,23,-1.386,-1.386
1950,4,24,-1.335,-1.335
1950,4,25,-0.417,-0.417
1950,4,26,1.19,1.19
1950,4,27,0.595,0.595
1950,4,28,-2.004,-2.004
1950,4,29,-3.162,-3.162
1950,4,30,0.88,0.88
1950,5,1,-1.446,-1.446
1950,5,2,-2.259,-2.259
1950,5,3,-3.962,-3.962
1950,5,4,-2.496,-2.496
1950,5,5,-3.027,-3.027
1950,5,6,-4.542,-4.542
1950,5,7,-3.104,-3.104
1950,5,8,-2.165,-2.165
1950,5,9,-1.88,-1.88
1950,5,10,-0.254,-0.254
1950,5,11,-4.368,-4.368
1950,5,12,-3.506,-3.506
1950,5,13,0.359,0.359
1950,5,14,-0.836,-0.836
1950,5,15,-2.061,-2.061
1950,5,16,-3.575,-3.575
1950,5,17,-1.889,-1.889
1950,5,18,1.004,1.004
1950,5,19,4.674,4.674
1950,5,20,5.112,5.112
1950,5,21,0.073,0.073
1950,5,22,-0.552,-0.552
1950,5,23,-1.402,-1.402
1950,5,24,0.989,0.989
1950,5,25,3.096,3.096
1950,5,26,7.005,7.005
1950,5,27,5.214,5.214
1950,5,28,4.611,4.611
1950,5,29,2.52,2.52
1950,5,30,7.464,7.464
1950,5,31,7.425,7.425
1950,6,1,7.783,7.783
