1950,1,1,-4.365,-4.365
1950,1,2,-2.097,-2.097
1950,1,3,1.617,1.617
1950,1,4,0.651,0.651
1950,1,5,0.058,0.058
1950,1,6,-5.209,-5.209
1950,1,7,-3.694,-3.694
1950,1,8,2.869,2.869
1950,1,9,2.599,2.599
1950,1,10,4.736,4.736
1950,1,11,5.117,5.117
1950,1,12,1.526,1.526
1950,1,13,-1.091,-1.091
1950,1,14,-2.011,-2.011
1950,1,15,-1.526,-1.526
1950,1,16,-3.532,-3.532
1950,1,17,-2.921,-2.921
1950,1,18,-2.095,-2.095
1950,1,19,-2.676,-2.676
1950,1,20,0.765,0.765
1950,1,21,3.741,3.741
1950,1,22,4.864,4.864
1950,1,23,5.871,5.871
1950,1,24,3.321,3.321
1950,1,25,4.103,4.103
1950,1,26,5.618,5.618
1950,1,27,6.034,6.034
1950,1,28,2.866,2.866
1950,1,29,2.826,2.826
1950,1,30,2.917,2.917
1950,1,31,4.503,4.503
1950,2,1,2.451,2.451
1950,2,2,4.007,4.007
1950,2,3,10.731,10.731
1950,2,4,7.937,7.937
1950,2,5,4.499,4.499
1950,2,6,7.226,7.226
1950,2,7,3.129,3.129
1950,2,8,1.07,1.07
1950,2,9,-1.395,-1.395
1950,2,10,2.892,2.892
1950,2,11,0.902,0.902
1950,2,12,2.254,2.254
1950,2,13,1.77,1.77
1950,2,14,0.764,0.764
1950,2,15,2.634,2.634
1950,2,16,4.043,4.043
1950,2,17,3.273,3.273
1950,2,18,3.19,3.19
1950,2,19,3.148,3.148
1950,2,20,2.216,2.216
1950,2,21,1.146,1.146
1950,2,22,-2.155,-2.155
1950,2,23,0.26,0.26
1950,2,24,-0.944,-0.944
1950,2,25,1.215,1.215
1950,2,26,2.045,2.045
1950,2,27,6.286,6.286
1950,2,28,9.964,9.964
1950,3,1,4.407,4.407
1950,3,2,0.574,0.574
1950,3,3,3.46,3.46
1950,3,4,6.204,6.204
1950,3,5,3.739,3.739
1950,3,6,6.605,6.605
1950,3,7,8.555,8.555
1950,3,8,7.949,7.949
1950,3,9,8.905,8.905
1950,3,10,11.447,11.447
1950,3,11,12.864,12.864
1950,3,12,10.178,10.178
1950,3,13,9.998,9.998
1950,3,14,11.241,11.241
1950,3,15,12.818,12.818
1950,3,16,8.66,8.66
1950,3,17,4.566,4.566
1950,3,18,0.537,0.537
1950,3,19,-0.877,-0.877
1950,3,20,0.351,0.351
1950,3,21,3.073,3.073
1950,3,22,4.411,4.411
1950,3,23,-0.189,-0.189
1950,3,24,1.565,1.565
1950,3,25,4.346,4.346
1950,3,26,2.605,2.605
1950,3,27,2.896,2.896
1950,3,28,6.899,6.899
1950,3,29,10.173,10.173
1950,3,30,11.051,11.051
1950,3,31,12.448,12.448
1950,4,1,11.941,11.941
1950,4,2,8.081,8.081
1950,4,3,6.845,6.845
1950,4,4,8.984,8.984
1950,4,5,9.81,9.81
1950,4,6,12.454,12.454
1950,4,7,13.472,13.472
1950,4,8,14.875,14.875
1950,4,9,11.077,11.077
1950,4,10,9.72,9.72
1950,4,11,9.374,9.374
1950,4,12,8.536,8.536
1950,4,13,8.233,8.233
1950,4,14,8.444,8.444
1950,4,15,9.744,9.744
1950,4,16,10.362,10.362
