1950,1,1,-17.267,-17.267
1950,1,2,-17.783,-17.783
1950,1,3,-16.007,-16.007
1950,1,4,-16.369,-16.369
1950,1,5,-19.609,-19.609
1950,1,6,-19.197,-19.197
1950,1,7,-16.17,-16.17
1950,1,8,-9.576,-9.576
1950,1,9,-8.524,-8.524
1950,1,10,-5.596,-5.596
1950,1,11,-9.504,-9.504
1950,1,12,-11.046,-11.046
1950,1,13,-10.968,-10.968
1950,1,14,-13.476,-13.476
1950,1,15,-15.033,-15.033
1950,1,16,-13.807,-13.807
1950,1,17,-17.133,-17.133
1950,1,18,-14.851,-14.851
1950,1,19,-14.772,-14.772
1950,1,20,-12.516,-12.516
1950,1,21,-8.48,-8.48
1950,1,22,-7.268,-7.268
1950,1,23,-3.637,-3.637
1950,1,24,-2.391,-2.391
1950,1,25,-1.796,-1.796
1950,1,26,-3.097,-3.097
1950,1,27,-5.721,-5.721
1950,1,28,-7.035,-7.035
1950,1,29,-3.811,-3.811
1950,1,30,-3.385,-3.385
1950,1,31,-4.384,-4.384
1950,2,1,-3.388,-3.388
1950,2,2,-6.274,-6.274
1950,2,3,-4.669,-4.669
1950,2,4,-3.323,-3.323
1950,2,5,-1.361,-1.361
1950,2,6,-2.86,-2.86
1950,2,7,-3.212,-3.212
1950,2,8,-10.276,-10.276
1950,2,9,-13.668,-13.668
1950,2,10,-11.149,-11.149
1950,2,11,-7.714,-7.714
1950,2,12,-10.137,-10.137
1950,2,13,-8.656,-8.656
1950,2,14,-12.868,-12.868
1950,2,15,-11.987,-11.987
1950,2,16,-8.188,-8.188
1950,2,17,-10.232,-10.232
1950,2,18,-9.899,-9.899
1950,2,19,-11.285,-11.285
1950,2,20,-14.152,-14.152
1950,2,21,-20.429,-20.429
1950,2,22,-22.767,-22.767
1950,2,23,-21.132,-21.132
1950,2,24,-16.343,-16.343
1950,2,25,-15.311,-15.311
1950,2,26,-10.46,-10.46
1950,2,27,-7.363,-7.363
1950,2,28,-13.785,-13.785
1950,3,1,-16.962,-16.962
1950,3,2,-18.237,-18.237
1950,3,3,-14.423,-14.423
1950,3,4,-6.531,-6.531
1950,3,5,-4.649,-4.649
1950,3,6,-3.644,-3.644
1950,3,7,-3.414,-3.414
1950,3,8,-2.79,-2.79
1950,3,9,-6.991,-6.991
1950,3,10,-10.685,-10.685
1950,3,11,-6.961,-6.961
1950,3,12,-2.38,-2.38
1950,3,13,-0.249,-0.249
1950,3,14,-3.183,-3.183
1950,3,15,-4.212,-4.212
1950,3,16,-3.952,-3.952
1950,3,17,-10.939,-10.939
1950,3,18,-13.347,-13.347
1950,3,19,-11.379,-11.379
1950,3,20,-10.285,-10.285
1950,3,21,-8.545,-8.545
1950,3,22,-11.046,-11.046
1950,3,23,-12.815,-12.815
1950,3,24,-12.874,-12.874
1950,3,25,-13.347,-13.347
1950,3,26,-14.504,-14.504
1950,3,27,-13.042,-13.042
1950,3,28,-8.21,-8.21
1950,3,29,-3.754,-3.754
1950,3,30,0.017,0.017
1950,3,31,1.373,1.373
1950,4,1,2.664,2.664
1950,4,2,-4.714,-4.714
1950,4,3,-6.318,-6.318
1950,4,4,-5.181,-5.181
1950,4,5,-1.68,-1.68
1950,4,6,-1.509,-1.509
1950,4,7,-1.927,-1.927
1950,4,8,-1.206,-1.206
1950,4,9,-2.949,-2.949
1950,4,10,-1.656,-1.656
1950,4,11,-4.358,-4.358
1950,4,12,-5.115,-5.115
1950,4,13,-6.095,-6.095
1950,4,14,-3.696,-3.696
1950,4,15,-5.38,-5.38
1950,4,16,-8.233,-8.233
1950,4,17,-3.363,-3.363
1950,4,18,-1.255,-1.255
1950,4,19,-0.779,-0.779
1950,4,20,-2.657,-2.657
1950,4,21,-3.447,-3.447
1950,4,22,-3.987,-3.987
1950,4,23,-4.701,-4.701
1950,4,24,-4.698,-4.698
1950,4,25,-5.41,-5.41
1950,4,26,-5.401,-5.401
1950,4,27,-8.858,-8.858
1950,4,28,-5.505,-5.505
1950,4,29,-2.581,-2.581
1950,4,30,0.338,0.338
1950,5,1,-1.072,-1.072
1950,5,2,1.758,1.758
1950,5,3,2.55,2.55
1950,5,4,1.949,1.949
1950,5,5,2.286,2.286
1950,5,6,0.57,0.57
1950,5,7,-3.401,-3.401
1950,5,8,-3.581,-3.581
1950,5,9,-3.753,-3.753
1950,5,10,-3.477,-3.477
1950,5,11,-3.094,-3.094
1950,5,12,-2.497,-2.497
1950,5,13,-3.446,-3.446
1950,5,14,-3.105,-3.105
1950,5,15,-1.435,-1.435
1950,5,16,-3.115,-3.115
1950,5,17,-4.15,-4.15
1950,5,18,-2.216,-2.216
1950,5,19,-0.25,-0.25
1950,5,20,-0.063,-0.063
1950,5,21,-0.695,-0.695
1950,5,22,0.239,0.239
1950,5,23,-0.043,-0.043
1950,5,24,-0.303,-0.303
1950,5,25,0.366,0.366
1950,5,26,1.037,1.037
1950,5,27,2.839,2.839
1950,5,28,3.927,3.927
1950,5,29,5.235,5.235
1950,5,30,6.822,6.822
1950,5,31,7.489,7.489
1950,6,1,8.275,8.275
1950,6,2,7.011,7.011
1950,6,3,3.107,3.107
1950,6,4,1.249,1.249
1950,6,5,2.077,2.077
1950,6,6,3.486,3.486
1950,6,7,0.388,0.388
1950,6,8,-0.453,-0.453
1950,6,9,-2.326,-2.326
1950,6,10,-1.423,-1.423
1950,6,11,2.18,2.18
1950,6,12,2.544,2.544
1950,6,13,3.643,3.643
1950,6,14,4.93,4.93
1950,6,15,2.305,2.305
1950,6,16,2.964,2.964
1950,6,17,2.561,2.561
1950,6,18,2.165,2.165
1950,6,19,2.603,2.603
1950,6,20,1.402,1.402
1950,6,21,4.416,4.416
1950,6,22,6.047,6.047
1950,6,23,7.138,7.138
1950,6,24,7.048,7.048
1950,6,25,5.078,5.078
1950,6,26,5.673,5.673
1950,6,27,5.019,5.019
1950,6,28,5.113,5.113
1950,6,29,7.599,7.599
1950,6,30,5.8,5.8
1950,7,1,5.058,5.058
1950,7,2,0.348,0.348
1950,7,3,0.155,0.155
1950,7,4,2.759,2.759
1950,7,5,2.426,2.426
1950,7,6,3.734,3.734
1950,7,7,1.698,1.698
1950,7,8,1.789,1.789
1950,7,9,1.161,1.161
1950,7,10,2.51,2.51
1950,7,11,1.137,1.137
1950,7,12,0.876,0.876
1950,7,13,3.013,3.013
1950,7,14,3.638,3.638
1950,7,15,6.347,6.347
1950,7,16,7.098,7.098
1950,7,17,11.475,11.475
1950,7,18,9.718,9.718
1950,7,19,9.263,9.263
1950,7,20,11.441,11.441
1950,7,21,9.76,9.76
1950,7,22,9.22,9.22
1950,7,23,9.885,9.885
1950,7,24,9.453,9.453
1950,7,25,6.456,6.456
1950,7,26,7.741,7.741
1950,7,27,8.174,8.174
1950,7,28,7.226,7.226
1950,7,29,7.485,7.485
1950,7,30,5.11,5.11
1950,7,31,5.915,5.915
1950,8,1,5.677,5.677
1950,8,2,6.563,6.563
1950,8,3,4.127,4.127
1950,8,4,4.552,4.552
1950,8,5,3.452,3.452
1950,8,6,1.942,1.942
1950,8,7,1.568,1.568
1950,8,8,0.451,0.451
1950,8,9,3.191,3.191
1950,8,10,5.001,5.001
1950,8,11,6.983,6.983
1950,8,12,6.534,6.534
1950,8,13,6.855,6.855
1950,8,14,5.293,5.293
1950,8,15,4.058,4.058
1950,8,16,7.382,7.382
1950,8,17,7.402,7.402
1950,8,18,6.088,6.088
1950,8,19,6.489,6.489
1950,8,20,6.458,6.458
1950,8,21,5.866,5.866
1950,8,22,6.127,6.127
1950,8,23,4.765,4.765
1950,8,24,5.155,5.155
1950,8,25,6.044,6.044
1950,8,26,5.56,5.56
1950,8,27,5.204,5.204
1950,8,28,8.424,8.424
1950,8,29,8.545,8.545
1950,8,30,8.576,8.576
1950,8,31,6.522,6.522
1950,9,1,5.173,5.173
1950,9,2,-0.009,-0.009
1950,9,3,-2.406,-2.406
1950,9,4,-1.398,-1.398
1950,9,5,-0.613,-0.613
1950,9,6,0.873,0.873
1950,9,7,2.889,2.889
1950,9,8,2.252,2.252
1950,9,9,2.504,2.504
1950,9,10,2.694,2.694
1950,9,11,1.216,1.216
1950,9,12,1.75,1.75
1950,9,13,2.64,2.64
1950,9,14,1.707,1.707
1950,9,15,2.503,2.503
1950,9,16,4.506,4.506
1950,9,17,3.647,3.647
1950,9,18,5.341,5.341
