1950,1,1,15.528,15.528
1950,1,2,16.206,16.206
1950,1,3,13.812,13.812
1950,1,4,16.878,16.878
1950,1,5,13.831,13.831
1950,1,6,13.181,13.181
1950,1,7,11.864,11.864
1950,1,8,14.565,14.565
1950,1,9,20.416,20.416
1950,1,10,16.098,16.098
1950,1,11,15.405,15.405
1950,1,12,15.166,15.166
1950,1,13,15.403,15.403
1950,1,14,14.963,14.963
1950,1,15,15.172,15.172
1950,1,16,14.401,14.401
1950,1,17,14.839,14.839
1950,1,18,9.089,9.089
1950,1,19,10.095,10.095
1950,1,20,12.784,12.784
1950,1,21,14.827,14.827
1950,1,22,13.582,13.582
1950,1,23,11.941,11.941
1950,1,24,15.623,15.623
1950,1,25,16.738,16.738
1950,1,26,15.869,15.869
1950,1,27,12.952,12.952
1950,1,28,11.984,11.984
1950,1,29,12.185,12.185
1950,1,30,11.928,11.928
1950,1,31,15.529,15.529
1950,2,1,15.21,15.21
1950,2,2,15.875,15.875
1950,2,3,15.424,15.424
1950,2,4,14.832,14.832
1950,2,5,15.497,15.497
1950,2,6,13.506,13.506
1950,2,7,13.869,13.869
1950,2,8,15.541,15.541
1950,2,9,14.634,14.634
1950,2,10,18.36,18.36
1950,2,11,15.771,15.771
1950,2,12,16.772,16.772
1950,2,13,17.19,17.19
1950,2,14,15.771,15.771
1950,2,15,15.337,15.337
1950,2,16,16.66,16.66
1950,2,17,16.853,16.853
1950,2,18,16.775,16.775
1950,2,19,16.72,16.72
1950,2,20,16.545,16.545
1950,2,21,14.116,14.116
1950,2,22,14.423,14.423
1950,2,23,17.216,17.216
1950,2,24,17.55,17.55
1950,2,25,20.351,20.351
1950,2,26,18.267,18.267
1950,2,27,18.053,18.053
1950,2,28,17.241,17.241
1950,3,1,16.52,16.52
1950,3,2,20.32,20.32
1950,3,3,17.877,17.877
1950,3,4,13.887,13.887
1950,3,5,18.516,18.516
1950,3,6,19.711,19.711
1950,3,7,23.073,23.073
1950,3,8,22.806,22.806
1950,3,9,17.929,17.929
1950,3,10,18.52,18.52
1950,3,11,18.656,18.656
1950,3,12,18.823,18.823
1950,3,13,18.861,18.861
1950,3,14,19.001,19.001
1950,3,15,17.476,17.476
1950,3,16,19.511,19.511
1950,3,17,18.86,18.86
1950,3,18,19.55,19.55
1950,3,19,19.356,19.356
1950,3,20,15.105,15.105
1950,3,21,14.92,14.92
1950,3,22,16.367,16.367
1950,3,23,19.146,19.146
1950,3,24,18.912,18.912
1950,3,25,20.656,20.656
1950,3,26,19.874,19.874
1950,3,27,18.169,18.169
1950,3,28,16.881,16.881
1950,3,29,19.994,19.994
1950,3,30,18.341,18.341
1950,3,31,22.931,22.931
1950,4,1,19.316,19.316
1950,4,2,19.444,19.444
1950,4,3,18.991,18.991
1950,4,4,18.316,18.316
1950,4,5,22.652,22.652
1950,4,6,25.387,25.387
1950,4,7,26.95,26.95
1950,4,8,24.772,24.772
1950,4,9,21.702,21.702
1950,4,10,25.304,25.304
1950,4,11,26.551,26.551
1950,4,12,25.488,25.488
1950,4,13,23.019,23.019
1950,4,14,19.917,19.917
1950,4,15,18.585,18.585
1950,4,16,17.716,17.716
1950,4,17,17.785,17.785
1950,4,18,18.236,18.236
1950,4,19,22.022,22.022
1950,4,20,23.818,23.818
1950,4,21,25.159,25.159
1950,4,22,26.468,26.468
1950,4,23,21.466,21.466
1950,4,24,21.026,21.026
1950,4,25,14.292,14.292
1950,4,26,17.091,17.091
1950,4,27,22.241,22.241
1950,4,28,21.814,21.814
1950,4,29,20.382,20.382
1950,4,30,24.034,24.034
1950,5,1,27.946,27.946
1950,5,2,30.367,30.367
1950,5,3,27.279,27.279
1950,5,4,26.387,26.387
1950,5,5,24.98,24.98
1950,5,6,24.726,24.726
1950,5,7,22.667,22.667
1950,5,8,20.633,20.633
1950,5,9,21.575,21.575
1950,5,10,21.874,21.874
1950,5,11,26.017,26.017
1950,5,12,29.798,29.798
1950,5,13,32.071,32.071
1950,5,14,30.702,30.702
1950,5,15,26.888,26.888
1950,5,16,23.961,23.961
1950,5,17,22.753,22.753
1950,5,18,21.814,21.814
1950,5,19,23.921,23.921
1950,5,20,25.086,25.086
1950,5,21,28.303,28.303
1950,5,22,29.107,29.107
1950,5,23,32.654,32.654
1950,5,24,33.789,33.789
1950,5,25,32.104,32.104
1950,5,26,33.909,33.909
1950,5,27,32.913,32.913
1950,5,28,29.067,29.067
1950,5,29,32.389,32.389
1950,5,30,34.247,34.247
1950,5,31,35.883,35.883
1950,6,1,37.48,37.48
1950,6,2,35.897,35.897
1950,6,3,31.811,31.811
1950,6,4,29.753,29.753
1950,6,5,34.173,34.173
1950,6,6,34.537,34.537
1950,6,7,32.146,32.146
1950,6,8,28.406,28.406
1950,6,9,30.074,30.074
1950,6,10,28.561,28.561
1950,6,11,29.99,29.99
1950,6,12,30.699,30.699
1950,6,13,29.778,29.778
1950,6,14,22.552,22.552
1950,6,15,22.858,22.858
1950,6,16,23.091,23.091
1950,6,17,25.74,25.74
1950,6,18,25.692,25.692
1950,6,19,26.615,26.615
1950,6,20,27.767,27.767
1950,6,21,28.785,28.785
1950,6,22,31.547,31.547
1950,6,23,32.618,32.618
1950,6,24,30.351,30.351
1950,6,25,30.119,30.119
1950,6,26,32.934,32.934
1950,6,27,33.848,33.848
1950,6,28,36.906,36.906
1950,6,29,36.739,36.739
1950,6,30,34.194,34.194
1950,7,1,35.104,35.104
1950,7,2,36.836,36.836
1950,7,3,37.213,37.213
1950,7,4,39.308,39.308
1950,7,5,36.531,36.531
1950,7,6,34.388,34.388
1950,7,7,35.565,35.565
1950,7,8,34.086,34.086
1950,7,9,34.264,34.264
1950,7,10,31.328,31.328
1950,7,11,36.193,36.193
1950,7,12,33.393,33.393
1950,7,13,32.31,32.31
1950,7,14,32.256,32.256
1950,7,15,31.712,31.712
1950,7,16,33.663,33.663
1950,7,17,33.504,33.504
1950,7,18,34.37,34.37
1950,7,19,35.3,35.3
1950,7,20,38.247,38.247
1950,7,21,38.001,38.001
1950,7,22,40.346,40.346
1950,7,23,41.803,41.803
1950,7,24,40.709,40.709
1950,7,25,40.981,40.981
1950,7,26,37.879,37.879
1950,7,27,35.633,35.633
1950,7,28,34.279,34.279
1950,7,29,31.739,31.739
1950,7,30,30.023,30.023
1950,7,31,33.756,33.756
1950,8,1,34.595,34.595
1950,8,2,36.002,36.002
1950,8,3,36.936,36.936
1950,8,4,33.181,33.181
1950,8,5,32.713,32.713
1950,8,6,36.467,36.467
1950,8,7,31.652,31.652
1950,8,8,35.123,35.123
1950,8,9,32.558,32.558
1950,8,10,29.687,29.687
1950,8,11,27.737,27.737
1950,8,12,30.866,30.866
1950,8,13,31.277,31.277
1950,8,14,31.683,31.683
1950,8,15,30.465,30.465
1950,8,16,26.116,26.116
