1950,1,1,8.595,8.595
1950,1,2,7.193,7.193
1950,1,3,7.288,7.288
1950,1,4,6.829,6.829
1950,1,5,8.252,8.252
1950,1,6,6.224,6.224
1950,1,7,7.458,7.458
1950,1,8,7.762,7.762
1950,1,9,7.127,7.127
1950,1,10,3.266,3.266
1950,1,11,3.926,3.926
1950,1,12,5.328,5.328
1950,1,13,2.004,2.004
1950,1,14,2.886,2.886
1950,1,15,4.285,4.285
1950,1,16,5.607,5.607
1950,1,17,6.084,6.084
1950,1,18,-3.664,-3.664
1950,1,19,-1.163,-1.163
1950,1,20,0.191,0.191
1950,1,21,3.157,3.157
1950,1,22,8.213,8.213
1950,1,23,6.826,6.826
1950,1,24,8.544,8.544
1950,1,25,7.872,7.872
1950,1,26,8.88,8.88
1950,1,27,8.031,8.031
1950,1,28,11.145,11.145
1950,1,29,9.172,9.172
1950,1,30,9.506,9.506
1950,1,31,12.792,12.792
1950,2,1,15.388,15.388
1950,2,2,15.304,15.304
1950,2,3,15.16,15.16
1950,2,4,7.96,7.96
1950,2,5,6.769,6.769
1950,2,6,5.602,5.602
1950,2,7,4.139,4.139
1950,2,8,9.969,9.969
1950,2,9,12.258,12.258
1950,2,10,10.47,10.47
1950,2,11,14.07,14.07
1950,2,12,16.532,16.532
1950,2,13,17.826,17.826
1950,2,14,18.785,18.785
1950,2,15,17.633,17.633
1950,2,16,19.926,19.926
1950,2,17,20.667,20.667
1950,2,18,7.303,7.303
1950,2,19,7.247,7.247
1950,2,20,11.844,11.844
1950,2,21,15.26,15.26
1950,2,22,18.015,18.015
1950,2,23,18.265,18.265
1950,2,24,16.682,16.682
1950,2,25,15.973,15.973
1950,2,26,11.985,11.985
1950,2,27,10.06,10.06
1950,2,28,7.977,7.977
1950,3,1,7.593,7.593
1950,3,2,8.667,8.667
1950,3,3,9.484,9.484
1950,3,4,8.373,8.373
1950,3,5,7.845,7.845
1950,3,6,6.47,6.47
1950,3,7,6.254,6.254
1950,3,8,7.22,7.22
1950,3,9,6.687,6.687
1950,3,10,6.048,6.048
1950,3,11,4.949,4.949
1950,3,12,5.87,5.87
1950,3,13,3.154,3.154
1950,3,14,1.766,1.766
1950,3,15,4.941,4.941
1950,3,16,4.966,4.966
1950,3,17,2.811,2.811
1950,3,18,6.543,6.543
1950,3,19,7.157,7.157
1950,3,20,6.799,6.799
1950,3,21,12.028,12.028
1950,3,22,12.353,12.353
1950,3,23,11.905,11.905
1950,3,24,15.794,15.794
1950,3,25,18.807,18.807
1950,3,26,21.881,21.881
1950,3,27,21.6,21.6
1950,3,28,19.851,19.851
1950,3,29,22.945,22.945
1950,3,30,19.962,19.962
1950,3,31,18.2,18.2
1950,4,1,14.985,14.985
1950,4,2,13.466,13.466
1950,4,3,10.195,10.195
1950,4,4,13.88,13.88
1950,4,5,14.718,14.718
1950,4,6,18.093,18.093
1950,4,7,21.108,21.108
1950,4,8,24.216,24.216
1950,4,9,20.206,20.206
1950,4,10,11.894,11.894
