1950,1,1,-11.361,-11.361
1950,1,2,-13.057,-13.057
1950,1,3,-12.858,-12.858
1950,1,4,-12.622,-12.622
1950,1,5,-12.07,-12.07
1950,1,6,-11.308,-11.308
1950,1,7,-0.728,-0.728
1950,1,8,-2.982,-2.982
1950,1,9,-2.024,-2.024
1950,1,10,-3.797,-3.797
1950,1,11,-12.568,-12.568
1950,1,12,-6.287,-6.287
1950,1,13,-2.442,-2.442
1950,1,14,-12.764,-12.764
1950,1,15,-14.114,-14.114
1950,1,16,-10.869,-10.869
1950,1,17,-5.731,-5.731
1950,1,18,-11.61,-11.61
1950,1,19,-19.113,-19.113
1950,1,20,-20.472,-20.472
1950,1,21,-17.753,-17.753
1950,1,22,-8.5,-8.5
1950,1,23,-3.498,-3.498
1950,1,24,-13.313,-13.313
1950,1,25,-11.505,-11.505
1950,1,26,-6.904,-6.904
1950,1,27,-9.289,-9.289
1950,1,28,-7.787,-7.787
1950,1,29,-7.728,-7.728
1950,1,30,-8.212,-8.212
1950,1,31,-8.653,-8.653
1950,2,1,-5.612,-5.612
1950,2,2,-3.631,-3.631
1950,2,3,-2.83,-2.83
1950,2,4,-8.035,-8.035
1950,2,5,-1.843,-1.843
1950,2,6,-5.464,-5.464
1950,2,7,-12.891,-12.891
1950,2,8,-6.086,-6.086
1950,2,9,-3.325,-3.325
1950,2,10,1.626,1.626
1950,2,11,-0.07,-0.07
1950,2,12,-6.113,-6.113
1950,2,13,-2.23,-2.23
1950,2,14,-3.604,-3.604
1950,2,15,-5.076,-5.076
1950,2,16,-1.395,-1.395
1950,2,17,5.501,5.501
1950,2,18,-1.013,-1.013
1950,2,19,-2.63,-2.63
1950,2,20,-9.047,-9.047
1950,2,21,-5.417,-5.417
1950,2,22,-3.105,-3.105
1950,2,23,-4.399,-4.399
1950,2,24,0.275,0.275
1950,2,25,1.619,1.619
1950,2,26,2.462,2.462
1950,2,27,0.058,0.058
1950,2,28,-1.438,-1.438
1950,3,1,-0.927,-0.927
1950,3,2,-1.508,-1.508
1950,3,3,-3.792,-3.792
1950,3,4,-8.786,-8.786
1950,3,5,-9.089,-9.089
1950,3,6,-1.867,-1.867
1950,3,7,-0.703,-0.703
1950,3,8,-0.624,-0.624
1950,3,9,-0.45,-0.45
1950,3,10,-0.872,-0.872
1950,3,11,-1.267,-1.267
1950,3,12,-1.45,-1.45
1950,3,13,-4.389,-4.389
1950,3,14,-7.034,-7.034
1950,3,15,-4.634,-4.634
1950,3,16,-3.998,-3.998
1950,3,17,-6.538,-6.538
1950,3,18,-10.154,-10.154
1950,3,19,-3.605,-3.605
1950,3,20,-0.915,-0.915
1950,3,21,0.218,0.218
1950,3,22,0.272,0.272
1950,3,23,2.147,2.147
1950,3,24,3.071,3.071
1950,3,25,-0.936,-0.936
1950,3,26,1.146,1.146
1950,3,27,1.376,1.376
1950,3,28,5.578,5.578
1950,3,29,6.149,6.149
1950,3,30,3.592,3.592
1950,3,31,6.466,6.466
1950,4,1,-0.335,-0.335
1950,4,2,0.151,0.151
1950,4,3,-1.584,-1.584
1950,4,4,-6.643,-6.643
1950,4,5,-5.976,-5.976
1950,4,6,-4.873,-4.873
1950,4,7,0.077,0.077
1950,4,8,1.78,1.78
1950,4,9,-1.048,-1.048
1950,4,10,-0.585,-0.585
1950,4,11,-11.924,-11.924
1950,4,12,-4.312,-4.312
1950,4,13,-5.317,-5.317
1950,4,14,-1.321,-1.321
1950,4,15,0.957,0.957
1950,4,16,4.193,4.193
1950,4,17,1.106,1.106
1950,4,18,-0.425,-0.425
1950,4,19,-4.517,-4.517
1950,4,20,0.046,0.046
1950,4,21,-3.155,-3.155
1950,4,22,1.277,1.277
1950,4,23,1.961,1.961
1950,4,24,-0.213,-0.213
1950,4,25,0.127,0.127
1950,4,26,-1.874,-1.874
1950,4,27,-3.107,-3.107
1950,4,28,1.548,1.548
1950,4,29,-4.818,-4.818
1950,4,30,-7.234,-7.234
1950,5,1,-2.983,-2.983
1950,5,2,2.037,2.037
1950,5,3,2.133,2.133
1950,5,4,3.145,3.145
1950,5,5,-0.118,-0.118
1950,5,6,0.48,0.48
1950,5,7,2.722,2.722
1950,5,8,3.049,3.049
1950,5,9,-1.355,-1.355
1950,5,10,-0.731,-0.731
1950,5,11,-2.481,-2.481
1950,5,12,-4.461,-4.461
1950,5,13,-1.123,-1.123
1950,5,14,2.257,2.257
1950,5,15,4.894,4.894
1950,5,16,4.647,4.647
1950,5,17,4.595,4.595
1950,5,18,3.609,3.609
1950,5,19,4.477,4.477
1950,5,20,4.366,4.366
1950,5,21,1.65,1.65
1950,5,22,0.209,0.209
1950,5,23,-0.259,-0.259
1950,5,24,3.571,3.571
1950,5,25,-0.619,-0.619
1950,5,26,6.464,6.464
1950,5,27,9.199,9.199
1950,5,28,9.713,9.713
1950,5,29,8.339,8.339
1950,5,30,5.865,5.865
1950,5,31,4.377,4.377
1950,6,1,6.678,6.678
1950,6,2,5.325,5.325
1950,6,3,5.3,5.3
1950,6,4,6.599,6.599
1950,6,5,7.74,7.74
1950,6,6,6.988,6.988
1950,6,7,8.751,8.751
1950,6,8,11.0,11.0
1950,6,9,10.589,10.589
1950,6,10,6.421,6.421
1950,6,11,7.362,7.362
1950,6,12,8.771,8.771
1950,6,13,12.251,12.251
1950,6,14,14.163,14.163
1950,6,15,12.713,12.713
1950,6,16,13.415,13.415
1950,6,17,12.427,12.427
1950,6,18,10.442,10.442
1950,6,19,10.287,10.287
1950,6,20,10.884,10.884
1950,6,21,7.597,7.597
1950,6,22,6.414,6.414
1950,6,23,6.779,6.779
1950,6,24,6.13,6.13
1950,6,25,3.419,3.419
1950,6,26,2.573,2.573
1950,6,27,2.705,2.705
1950,6,28,4.741,4.741
