1951,4,13,10.363,10.363
1951,4,14,6.391,6.391
1951,4,15,10.153,10.153
1951,4,16,11.799,11.799
1951,4,17,13.855,13.855
1951,4,18,14.256,14.256
1951,4,19,14.192,14.192
1951,4,20,11.894,11.894
1951,4,21,9.645,9.645
1951,4,22,9.203,9.203
1951,4,23,9.414,9.414
1951,4,24,9.613,9.613
1951,4,25,11.426,11.426
1951,4,26,11.648,11.648
1951,4,27,13.576,13.576
1951,4,28,9.721,9.721
1951,4,29,9.798,9.798
1951,4,30,9.855,9.855
1951,5,1,7.347,7.347
1951,5,2,6.525,6.525
1951,5,3,5.736,5.736
1951,5,4,7.091,7.091
1951,5,5,6.925,6.925
1951,5,6,6.857,6.857
1951,5,7,7.904,7.904
1951,5,8,6.084,6.084
1951,5,9,6.793,6.793
1951,5,10,9.431,9.431
1951,5,11,7.598,7.598
1951,5,12,7.12,7.12
1951,5,13,8.497,8.497
1951,5,14,8.395,8.395
1951,5,15,9.623,9.623
1951,5,16,10.156,10.156
1951,5,17,11.913,11.913
1951,5,18,12.085,12.085
1951,5,19,12.411,12.411
1951,5,20,12.424,12.424
1951,5,21,13.825,13.825
1951,5,22,13.949,13.949
1951,5,23,16.253,16.253
1951,5,24,15.833,15.833
1951,5,25,17.336,17.336
1951,5,26,15.651,15.651
1951,5,27,15.879,15.879
1951,5,28,15.006,15.006
1951,5,29,13.543,13.543
1951,5,30,15.49,15.49
1951,5,31,13.402,13.402
1951,6,1,12.178,12.178
1951,6,2,10.112,10.112
1951,6,3,10.691,10.691
1951,6,4,12.844,12.844
1951,6,5,14.005,14.005
1951,6,6,11.858,11.858
1951,6,7,10.402,10.402
1951,6,8,11.721,11.721
1951,6,9,10.281,10.281
1951,6,10,11.562,11.562
1951,6,11,12.674,12.674
1951,6,12,12.446,12.446
1951,6,13,11.618,11.618
1951,6,14,13.504,13.504
1951,6,15,12.194,12.194
1951,6,16,11.665,11.665
1951,6,17,10.103,10.103
1951,6,18,12.199,12.199
1951,6,19,14.012,14.012
1951,6,20,16.343,16.343
1951,6,21,15.682,15.682
1951,6,22,17.066,17.066
1951,6,23,16.17,16.17
1951,6,24,15.916,15.916
1951,6,25,15.572,15.572
1951,6,26,16.399,16.399
1951,6,27,17.38,17.38
1951,6,28,18.235,18.235
1951,6,29,19.542,19.542
1951,6,30,18.789,18.789
1951,7,1,18.854,18.854
1951,7,2,18.144,18.144
1951,7,3,16.85,16.85
1951,7,4,15.742,15.742
1951,7,5,15.456,15.456
1951,7,6,15.59,15.59
1951,7,7,16.473,16.473
1951,7,8,16.729,16.729
1951,7,9,18.462,18.462
1951,7,10,22.979,22.979
1951,7,11,19.866,19.866
1951,7,12,17.984,17.984
1951,7,13,18.186,18.186
1951,7,14,16.512,16.512
1951,7,15,16.793,16.793
1951,7,16,18.537,18.537
1951,7,17,19.563,19.563
1951,7,18,19.227,19.227
1951,7,19,17.086,17.086
1951,7,20,16.621,16.621
1951,7,21,18.921,18.921
1951,7,22,19.11,19.11
1951,7,23,17.274,17.274
1951,7,24,17.637,17.637
1951,7,25,19.777,19.777
1951,7,26,20.055,20.055
1951,7,27,19.043,19.043
1951,7,28,16.59,16.59
1951,7,29,16.509,16.509
1951,7,30,16.246,16.246
1951,7,31,16.171,16.171
1951,8,1,17.247,17.247
1951,8,2,17.901,17.901
1951,8,3,19.035,19.035
1951,8,4,17.714,17.714
1951,8,5,19.227,19.227
1951,8,6,17.359,17.359
1951,8,7,18.777,18.777
1951,8,8,21.027,21.027
1951,8,9,21.243,21.243
1951,8,10,19.976,19.976
1951,8,11,20.699,20.699
1951,8,12,19.92,19.92
1951,8,13,18.638,18.638
1951,8,14,18.491,18.491
1951,8,15,18.877,18.877
1951,8,16,19.586,19.586
1951,8,17,16.154,16.154
1951,8,18,19.397,19.397
1951,8,19,17.422,17.422
1951,8,20,18.174,18.174
1951,8,21,18.378,18.378
1951,8,22,20.37,20.37
1951,8,23,19.543,19.543
1951,8,24,18.476,18.476
1951,8,25,16.186,16.186
1951,8,26,18.363,18.363
1951,8,27,18.754,18.754
1951,8,28,17.778,17.778
1951,8,29,19.532,19.532
1951,8,30,19.579,19.579
1951,8,31,15.295,15.295
1951,9,1,13.265,13.265
1951,9,2,13.234,13.234
1951,9,3,13.258,13.258
1951,9,4,12.836,12.836
1951,9,5,13.096,13.096
1951,9,6,11.913,11.913
1951,9,7,12.907,12.907
1951,9,8,10.973,10.973
1951,9,9,11.141,11.141
1951,9,10,11.168,11.168
1951,9,11,10.442,10.442
1951,9,12,11.639,11.639
1951,9,13,14.421,14.421
1951,9,14,15.501,15.501
1951,9,15,15.496,15.496
1951,9,16,12.194,12.194
1951,9,17,11.871,11.871
1951,9,18,11.791,11.791
1951,9,19,12.197,12.197
1951,9,20,12.214,12.214
1951,9,21,14.753,14.753
1951,9,22,12.355,12.355
1951,9,23,12.824,12.824
1951,9,24,10.157,10.157
1951,9,25,10.03,10.03
1951,9,26,9.494,9.494
1951,9,27,9.591,9.591
1951,9,28,11.04,11.04
1951,9,29,6.017,6.017
1951,9,30,10.357,10.357
1951,10,1,12.837,12.837
1951,10,2,14.33,14.33
1951,10,3,12.617,12.617
1951,10,4,9.813,9.813
1951,10,5,8.48,8.48
1951,10,6,10.281,10.281
1951,10,7,9.879,9.879
1951,10,8,11.433,11.433
1951,10,9,13.057,13.057
1951,10,10,10.338,10.338
1951,10,11,3.328,3.328
1951,10,12,5.998,5.998
1951,10,13,4.347,4.347
1951,10,14,5.804,5.804
1951,10,15,4.275,4.275
1951,10,16,6.214,6.214
1951,10,17,4.844,4.844
1951,10,18,9.59,9.59
1951,10,19,10.901,10.901
1951,10,20,13.246,13.246
1951,10,21,15.61,15.61
1951,10,22,13.011,13.011
1951,10,23,13.85,13.85
1951,10,24,13.55,13.55
1951,10,25,11.923,11.923
1951,10,26,7.816,7.816
1951,10,27,6.678,6.678
1951,10,28,8.601,8.601
1951,10,29,6.914,6.914
1951,10,30,7.539,7.539
1951,10,31,8.982,8.982
1951,11,1,10.719,10.719
1951,11,2,10.757,10.757
1951,11,3,6.449,6.449
1951,11,4,8.428,8.428
1951,11,5,9.346,9.346
1951,11,6,4.547,4.547
1951,11,7,5.064,5.064
1951,11,8,6.953,6.953
1951,11,9,4.563,4.563
1951,11,10,2.479,2.479
1951,11,11,2.436,2.436
1951,11,12,4.882,4.882
1951,11,13,4.761,4.761
1951,11,14,10.285,10.285
1951,11,15,11.221,11.221
1951,11,16,7.892,7.892
1951,11,17,2.872,2.872
1951,11,18,0.127,0.127
1951,11,19,-1.086,-1.086
1951,11,20,1.711,1.711
1951,11,21,2.04,2.04
1951,11,22,7.572,7.572
1951,11,23,9.788,9.788
1951,11,24,8.808,8.808
1951,11,25,10.863,10.863
1951,11,26,6.967,6.967
1951,11,27,3.434,3.434
1951,11,28,0.742,0.742
1951,11,29,2.225,2.225
1951,11,30,2.48,2.48
1951,12,1,6.934,6.934
1951,12,2,2.734,2.734
1951,12,3,2.901,2.901
1951,12,4,0.801,0.801
1951,12,5,0.917,0.917
1951,12,6,2.126,2.126
1951,12,7,11.091,11.091
1951,12,8,12.67,12.67
1951,12,9,7.233,7.233
1951,12,10,10.098,10.098
1951,12,11,6.399,6.399
1951,12,12,8.997,8.997
1951,12,13,6.386,6.386
1951,12,14,8.461,8.461
1951,12,15,6.184,6.184
1951,12,16,-0.791,-0.791
1951,12,17,6.588,6.588
1951,12,18,3.656,3.656
1951,12,19,5.023,5.023
1951,12,20,7.874,7.874
1951,12,21,9.687,9.687
1951,12,22,10.096,10.096
1951,12,23,0.358,0.358
1951,12,24,2.108,2.108
1951,12,25,7.006,7.006
1951,12,26,8.791,8.791
1951,12,27,1.479,1.479
1951,12,28,1.479,1.479
1951,12,29,9.077,9.077
1951,12,30,12.435,12.435
1951,12,31,11.499,11.499
1952,1,1,3.114,3.114
1952,1,2,-0.799,-0.799
1952,1,3,0.223,0.223
1952,1,4,9.524,9.524
1952,1,5,8.292,8.292
1952,1,6,-3.371,-3.371
1952,1,7,-4.362,-4.362
1952,1,8,-1.941,-1.941
1952,1,9,-1.527,-1.527
1952,1,10,-0.018,-0.018
1952,1,11,-1.451,-1.451
1952,1,12,-0.735,-0.735
1952,1,13,-2.162,-2.162
1952,1,14,-1.128,-1.128
1952,1,15,1.111,1.111
1952,1,16,-4.828,-4.828
1952,1,17,-2.912,-2.912
1952,1,18,-2.205,-2.205
1952,1,19,-1.533,-1.533
1952,1,20,1.088,1.088
1952,1,21,5.271,5.271
1952,1,22,2.897,2.897
1952,1,23,-1.544,-1.544
1952,1,24,-2.244,-2.244
1952,1,25,0.152,0.152
1952,1,26,-0.128,-0.128
1952,1,27,-1.454,-1.454
1952,1,28,-1.615,-1.615
1952,1,29,0.881,0.881
1952,1,30,-3.926,-3.926
1952,1,31,-1.667,-1.667
1952,2,1,0.606,0.606
1952,2,2,3.092,3.092
1952,2,3,3.483,3.483
1952,2,4,4.163,4.163
1952,2,5,-1.371,-1.371
1952,2,6,-3.941,-3.941
1952,2,7,-5.659,-5.659
1952,2,8,-4.821,-4.821
1952,2,9,-3.133,-3.133
1952,2,10,2.987,2.987
1952,2,11,-2.791,-2.791
1952,2,12,-1.887,-1.887
1952,2,13,-0.057,-0.057
1952,2,14,-0.186,-0.186
1952,2,15,5.776,5.776
1952,2,16,1.596,1.596
1952,2,17,5.933,5.933
1952,2,18,5.626,5.626
1952,2,19,-1.597,-1.597
1952,2,20,-1.455,-1.455
1952,2,21,6.499,6.499
1952,2,22,9.739,9.739
1952,2,23,3.976,3.976
1952,2,24,8.379,8.379
1952,2,25,9.997,9.997
1952,2,26,8.661,8.661
1952,2,27,2.328,2.328
1952,2,28,3.604,3.604
1952,2,29,3.571,3.571
1952,3,1,6.1,6.1
1952,3,2,5.773,5.773
1952,3,3,7.009,7.009
1952,3,4,5.64,5.64
1952,3,5,6.536,6.536
1952,3,6,8.558,8.558
1952,3,7,4.541,4.541
1952,3,8,2.602,2.602
1952,3,9,5.599,5.599
1952,3,10,5.19,5.19
1952,3,11,8.665,8.665
1952,3,12,2.816,2.816
1952,3,13,8.84,8.84
1952,3,14,4.966,4.966
1952,3,15,7.18,7.18
1952,3,16,7.164,7.164
1952,3,17,6.341,6.341
1952,3,18,4.559,4.559
1952,3,19,6.191,6.191
1952,3,20,7.478,7.478
1952,3,21,2.999,2.999
1952,3,22,4.905,4.905
1952,3,23,4.357,4.357
1952,3,24,4.632,4.632
1952,3,25,5.398,5.398
1952,3,26,4.696,4.696
1952,3,27,5.888,5.888
1952,3,28,10.45,10.45
1952,3,29,7.341,7.341
1952,3,30,7.775,7.775
1952,3,31,7.902,7.902
1952,4,1,9.193,9.193
1952,4,2,8.399,8.399
1952,4,3,8.199,8.199
1952,4,4,2.527,2.527
1952,4,5,2.659,2.659
1952,4,6,4.336,4.336
1952,4,7,9.037,9.037
1952,4,8,11.815,11.815
1952,4,9,12.511,12.511
1952,4,10,12.5,12.5
1952,4,11,8.711,8.711
1952,4,12,6.317,6.317
1952,4,13,4.639,4.639
1952,4,14,4.843,4.843
1952,4,15,6.963,6.963
1952,4,16,7.389,7.389
1952,4,17,7.9,7.9
1952,4,18,10.663,10.663
1952,4,19,11.717,11.717
1952,4,20,5.687,5.687
1952,4,21,6.783,6.783
1952,4,22,9.052,9.052
1952,4,23,8.545,8.545
1952,4,24,3.75,3.75
1952,4,25,3.551,3.551
1952,4,26,4.474,4.474
1952,4,27,5.575,5.575
1952,4,28,6.225,6.225
1952,4,29,7.364,7.364
1952,4,30,8.722,8.722
1952,5,1,8.447,8.447
1952,5,2,4.973,4.973
1952,5,3,8.359,8.359
1952,5,4,7.041,7.041
1952,5,5,11.868,11.868
1952,5,6,13.909,13.909
1952,5,7,11.989,11.989
1952,5,8,9.21,9.21
1952,5,9,10.765,10.765
1952,5,10,9.873,9.873
1952,5,11,10.731,10.731
1952,5,12,8.415,8.415
1952,5,13,8.704,8.704
1952,5,14,6.784,6.784
1952,5,15,11.406,11.406
1952,5,16,11.076,11.076
1952,5,17,14.973,14.973
1952,5,18,13.534,13.534
1952,5,19,11.546,11.546
1952,5,20,6.596,6.596
1952,5,21,5.789,5.789
1952,5,22,8.454,8.454
1952,5,23,8.892,8.892
1952,5,24,10.251,10.251
1952,5,25,12.111,12.111
1952,5,26,13.038,13.038
1952,5,27,13.429,13.429
1952,5,28,16.279,16.279
1952,5,29,13.073,13.073
1952,5,30,14.542,14.542
1952,5,31,13.45,13.45
1952,6,1,12.648,12.648
1952,6,2,11.794,11.794
1952,6,3,10.273,10.273
1952,6,4,11.985,11.985
1952,6,5,13.3,13.3
1952,6,6,13.005,13.005
1952,6,7,11.905,11.905
1952,6,8,13.428,13.428
1952,6,9,14.839,14.839
1952,6,10,15.767,15.767
1952,6,11,16.674,16.674
1952,6,12,18.735,18.735
1952,6,13,20.223,20.223
1952,6,14,15.994,15.994
1952,6,15,15.553,15.553
1952,6,16,17.483,17.483
1952,6,17,17.832,17.832
1952,6,18,16.434,16.434
1952,6,19,15.431,15.431
1952,6,20,15.436,15.436
1952,6,21,15.412,15.412
1952,6,22,15.489,15.489
1952,6,23,15.438,15.438
1952,6,24,16.954,16.954
1952,6,25,18.116,18.116
1952,6,26,15.918,15.918
1952,6,27,16.172,16.172
1952,6,28,13.982,13.982
1952,6,29,15.991,15.991
1952,6,30,15.363,15.363
1952,7,1,15.714,15.714
1952,7,2,16.322,16.322
1952,7,3,15.426,15.426
1952,7,4,15.753,15.753
1952,7,5,14.173,14.173
1952,7,6,13.713,13.713
