1950,1,1,13.372,13.372
1950,1,2,12.883,12.883
1950,1,3,14.942,14.942
1950,1,4,13.161,13.161
1950,1,5,16.007,16.007
1950,1,6,15.295,15.295
1950,1,7,12.55,12.55
1950,1,8,11.122,11.122
1950,1,9,10.266,10.266
1950,1,10,10.577,10.577
1950,1,11,10.005,10.005
1950,1,12,10.42,10.42
1950,1,13,11.886,11.886
1950,1,14,13.777,13.777
1950,1,15,12.595,12.595
1950,1,16,12.261,12.261
1950,1,17,11.41,11.41
1950,1,18,14.761,14.761
1950,1,19,14.67,14.67
1950,1,20,11.992,11.992
1950,1,21,12.329,12.329
1950,1,22,13.573,13.573
1950,1,23,13.545,13.545
1950,1,24,11.791,11.791
1950,1,25,12.835,12.835
1950,1,26,15.356,15.356
1950,1,27,14.614,14.614
1950,1,28,13.32,13.32
1950,1,29,15.88,15.88
1950,1,30,14.765,14.765
1950,1,31,15.032,15.032
1950,2,1,14.795,14.795
1950,2,2,13.706,13.706
1950,2,3,14.242,14.242
1950,2,4,14.709,14.709
1950,2,5,14.543,14.543
1950,2,6,17.399,17.399
1950,2,7,16.011,16.011
1950,2,8,14.736,14.736
1950,2,9,13.989,13.989
1950,2,10,13.563,13.563
1950,2,11,15.741,15.741
1950,2,12,16.581,16.581
1950,2,13,18.095,18.095
1950,2,14,15.973,15.973
1950,2,15,15.017,15.017
1950,2,16,16.275,16.275
1950,2,17,16.371,16.371
1950,2,18,17.749,17.749
1950,2,19,18.229,18.229
1950,2,20,16.636,16.636
1950,2,21,20.415,20.415
1950,2,22,20.597,20.597
1950,2,23,19.083,19.083
1950,2,24,18.478,18.478
1950,2,25,20.995,20.995
1950,2,26,22.271,22.271
1950,2,27,22.109,22.109
1950,2,28,21.744,21.744
1950,3,1,24.304,24.304
1950,3,2,23.72,23.72
1950,3,3,22.232,22.232
1950,3,4,21.431,21.431
1950,3,5,23.24,23.24
1950,3,6,22.52,22.52
1950,3,7,21.545,21.545
1950,3,8,18.266,18.266
1950,3,9,16.423,16.423
1950,3,10,17.145,17.145
1950,3,11,16.596,16.596
1950,3,12,16.66,16.66
1950,3,13,18.105,18.105
1950,3,14,17.934,17.934
1950,3,15,16.514,16.514
1950,3,16,14.699,14.699
1950,3,17,15.74,15.74
1950,3,18,18.197,18.197
1950,3,19,19.117,19.117
1950,3,20,16.765,16.765
1950,3,21,20.475,20.475
1950,3,22,24.108,24.108
1950,3,23,23.196,23.196
1950,3,24,21.799,21.799
1950,3,25,18.451,18.451
1950,3,26,18.968,18.968
1950,3,27,19.962,19.962
1950,3,28,19.511,19.511
1950,3,29,20.506,20.506
1950,3,30,22.204,22.204
1950,3,31,21.497,21.497
1950,4,1,18.285,18.285
1950,4,2,18.326,18.326
1950,4,3,26.168,26.168
1950,4,4,26.596,26.596
1950,4,5,24.178,24.178
1950,4,6,25.473,25.473
1950,4,7,27.347,27.347
1950,4,8,28.446,28.446
1950,4,9,29.873,29.873
1950,4,10,30.803,30.803
1950,4,11,30.143,30.143
1950,4,12,28.292,28.292
1950,4,13,27.746,27.746
1950,4,14,24.893,24.893
1950,4,15,25.073,25.073
1950,4,16,26.222,26.222
1950,4,17,27.42,27.42
1950,4,18,25.182,25.182
1950,4,19,27.787,27.787
1950,4,20,29.138,29.138
1950,4,21,28.983,28.983
1950,4,22,26.26,26.26
1950,4,23,23.818,23.818
1950,4,24,26.809,26.809
1950,4,25,30.948,30.948
1950,4,26,30.363,30.363
1950,4,27,29.572,29.572
1950,4,28,29.086,29.086
1950,4,29,27.098,27.098
1950,4,30,24.342,24.342
1950,5,1,25.467,25.467
1950,5,2,25.064,25.064
1950,5,3,24.321,24.321
1950,5,4,22.915,22.915
1950,5,5,22.821,22.821
1950,5,6,15.813,15.813
1950,5,7,15.481,15.481
1950,5,8,17.494,17.494
1950,5,9,19.374,19.374
1950,5,10,21.32,21.32
1950,5,11,23.137,23.137
1950,5,12,22.49,22.49
1950,5,13,20.351,20.351
1950,5,14,20.673,20.673
1950,5,15,22.138,22.138
1950,5,16,22.477,22.477
1950,5,17,24.875,24.875
1950,5,18,29.254,29.254
