1950,1,1,8.248,8.248
1950,1,2,9.735,9.735
1950,1,3,7.974,7.974
1950,1,4,1.462,1.462
1950,1,5,-1.642,-1.642
1950,1,6,-0.922,-0.922
1950,1,7,1.884,1.884
1950,1,8,1.125,1.125
1950,1,9,-0.208,-0.208
1950,1,10,-2.979,-2.979
1950,1,11,-3.378,-3.378
1950,1,12,-3.362,-3.362
1950,1,13,-6.035,-6.035
1950,1,14,-4.275,-4.275
1950,1,15,0.12,0.12
1950,1,16,2.136,2.136
1950,1,17,0.39,0.39
1950,1,18,0.873,0.873
1950,1,19,1.225,1.225
1950,1,20,4.846,4.846
1950,1,21,-1.609,-1.609
1950,1,22,1.289,1.289
1950,1,23,-1.79,-1.79
1950,1,24,0.902,0.902
1950,1,25,0.743,0.743
1950,1,26,-1.62,-1.62
1950,1,27,-2.176,-2.176
1950,1,28,5.909,5.909
1950,1,29,1.803,1.803
1950,1,30,3.074,3.074
1950,1,31,1.975,1.975
1950,2,1,0.281,0.281
1950,2,2,-0.158,-0.158
1950,2,3,1.204,1.204
1950,2,4,1.282,1.282
1950,2,5,1.903,1.903
1950,2,6,-0.78,-0.78
1950,2,7,-1.043,-1.043
1950,2,8,1.294,1.294
1950,2,9,2.259,2.259
1950,2,10,2.202,2.202
1950,2,11,4.14,4.14
1950,2,12,6.071,6.071
1950,2,13,2.033,2.033
1950,2,14,-1.103,-1.103
1950,2,15,6.182,6.182
1950,2,16,9.448,9.448
1950,2,17,8.957,8.957
1950,2,18,5.953,5.953
1950,2,19,1.173,1.173
1950,2,20,-2.469,-2.469
1950,2,21,-0.353,-0.353
1950,2,22,-0.537,-0.537
1950,2,23,1.366,1.366
1950,2,24,2.547,2.547
1950,2,25,1.684,1.684
1950,2,26,2.041,2.041
1950,2,27,3.52,3.52
1950,2,28,6.328,6.328
1950,3,1,6.761,6.761
1950,3,2,4.282,4.282
1950,3,3,3.12,3.12
1950,3,4,5.184,5.184
1950,3,5,2.725,2.725
1950,3,6,3.172,3.172
1950,3,7,5.337,5.337
1950,3,8,4.489,4.489
1950,3,9,3.059,3.059
1950,3,10,3.154,3.154
1950,3,11,6.889,6.889
1950,3,12,6.54,6.54
1950,3,13,4.424,4.424
1950,3,14,2.771,2.771
1950,3,15,1.119,1.119
1950,3,16,3.842,3.842
1950,3,17,4.451,4.451
1950,3,18,3.397,3.397
1950,3,19,3.399,3.399
1950,3,20,3.228,3.228
1950,3,21,7.12,7.12
1950,3,22,5.231,5.231
1950,3,23,4.088,4.088
1950,3,24,5.426,5.426
1950,3,25,7.303,7.303
1950,3,26,6.65,6.65
1950,3,27,4.992,4.992
1950,3,28,6.37,6.37
1950,3,29,3.697,3.697
1950,3,30,3.957,3.957
1950,3,31,7.107,7.107
1950,4,1,2.465,2.465
1950,4,2,3.753,3.753
1950,4,3,6.317,6.317
1950,4,4,9.257,9.257
1950,4,5,8.589,8.589
1950,4,6,3.592,3.592
1950,4,7,6.12,6.12
1950,4,8,3.962,3.962
1950,4,9,1.669,1.669
1950,4,10,0.97,0.97
1950,4,11,3.172,3.172
1950,4,12,4.595,4.595
1950,4,13,5.032,5.032
1950,4,14,4.635,4.635
1950,4,15,5.45,5.45
1950,4,16,4.129,4.129
1950,4,17,7.168,7.168
1950,4,18,8.82,8.82
1950,4,19,11.274,11.274
1950,4,20,12.632,12.632
1950,4,21,11.418,11.418
1950,4,22,11.682,11.682
1950,4,23,8.608,8.608
1950,4,24,8.876,8.876
1950,4,25,10.243,10.243
1950,4,26,14.113,14.113
1950,4,27,12.339,12.339
1950,4,28,13.739,13.739
1950,4,29,10.635,10.635
1950,4,30,8.479,8.479
1950,5,1,7.44,7.44
1950,5,2,10.907,10.907
1950,5,3,10.012,10.012
1950,5,4,7.888,7.888
1950,5,5,8.267,8.267
1950,5,6,9.028,9.028
1950,5,7,5.347,5.347
1950,5,8,7.566,7.566
1950,5,9,5.64,5.64
1950,5,10,11.549,11.549
1950,5,11,9.678,9.678
1950,5,12,12.403,12.403
1950,5,13,7.937,7.937
1950,5,14,16.194,16.194
1950,5,15,7.04,7.04
1950,5,16,8.349,8.349
1950,5,17,5.739,5.739
1950,5,18,7.623,7.623
1950,5,19,4.558,4.558
1950,5,20,7.696,7.696
1950,5,21,10.053,10.053
1950,5,22,16.207,16.207
1950,5,23,17.896,17.896
1950,5,24,14.732,14.732
1950,5,25,10.782,10.782
1950,5,26,10.706,10.706
1950,5,27,12.963,12.963
1950,5,28,12.584,12.584
1950,5,29,13.579,13.579
1950,5,30,12.545,12.545
1950,5,31,11.607,11.607
1950,6,1,7.497,7.497
1950,6,2,7.481,7.481
1950,6,3,9.531,9.531
1950,6,4,13.98,13.98
1950,6,5,13.775,13.775
1950,6,6,11.741,11.741
1950,6,7,9.666,9.666
1950,6,8,7.517,7.517
1950,6,9,5.316,5.316
1950,6,10,7.026,7.026
1950,6,11,10.647,10.647
1950,6,12,8.177,8.177
1950,6,13,9.673,9.673
1950,6,14,9.43,9.43
1950,6,15,11.868,11.868
1950,6,16,12.008,12.008
1950,6,17,10.699,10.699
1950,6,18,10.346,10.346
1950,6,19,10.872,10.872
1950,6,20,10.346,10.346
1950,6,21,8.728,8.728
1950,6,22,10.275,10.275
1950,6,23,10.211,10.211
1950,6,24,9.707,9.707
1950,6,25,12.647,12.647
1950,6,26,13.786,13.786
1950,6,27,10.337,10.337
1950,6,28,16.064,16.064
1950,6,29,12.222,12.222
1950,6,30,12.953,12.953
1950,7,1,8.982,8.982
1950,7,2,8.457,8.457
1950,7,3,7.869,7.869
1950,7,4,8.99,8.99
1950,7,5,6.305,6.305
1950,7,6,6.902,6.902
1950,7,7,9.167,9.167
1950,7,8,12.632,12.632
1950,7,9,14.299,14.299
1950,7,10,13.392,13.392
1950,7,11,11.271,11.271
1950,7,12,12.198,12.198
1950,7,13,9.204,9.204
1950,7,14,9.407,9.407
1950,7,15,13.074,13.074
1950,7,16,13.751,13.751
1950,7,17,15.11,15.11
1950,7,18,14.641,14.641
1950,7,19,14.328,14.328
1950,7,20,13.58,13.58
1950,7,21,10.193,10.193
1950,7,22,12.471,12.471
1950,7,23,12.758,12.758
1950,7,24,15.283,15.283
1950,7,25,15.698,15.698
1950,7,26,14.272,14.272
1950,7,27,15.271,15.271
1950,7,28,17.755,17.755
1950,7,29,15.257,15.257
1950,7,30,14.29,14.29
1950,7,31,11.406,11.406
1950,8,1,12.238,12.238
1950,8,2,14.665,14.665
1950,8,3,14.552,14.552
1950,8,4,12.225,12.225
1950,8,5,12.961,12.961
1950,8,6,13.327,13.327
1950,8,7,12.341,12.341
1950,8,8,13.928,13.928
1950,8,9,12.105,12.105
