1950,1,1,16.388,16.388
1950,1,2,16.438,16.438
1950,1,3,13.803,13.803
1950,1,4,9.245,9.245
1950,1,5,8.782,8.782
1950,1,6,9.903,9.903
1950,1,7,12.824,12.824
1950,1,8,12.969,12.969
1950,1,9,12.966,12.966
1950,1,10,9.533,9.533
1950,1,11,7.161,7.161
1950,1,12,7.045,7.045
1950,1,13,7.578,7.578
1950,1,14,11.399,11.399
1950,1,15,10.464,10.464
1950,1,16,13.784,13.784
1950,1,17,9.069,9.069
1950,1,18,14.362,14.362
1950,1,19,14.492,14.492
1950,1,20,14.904,14.904
1950,1,21,14.192,14.192
1950,1,22,12.507,12.507
1950,1,23,15.317,15.317
1950,1,24,12.205,12.205
1950,1,25,12.168,12.168
1950,1,26,12.0,12.0
1950,1,27,8.554,8.554
1950,1,28,14.127,14.127
1950,1,29,16.197,16.197
1950,1,30,16.501,16.501
1950,1,31,16.962,16.962
1950,2,1,16.001,16.001
1950,2,2,13.996,13.996
1950,2,3,16.321,16.321
1950,2,4,18.574,18.574
1950,2,5,20.314,20.314
1950,2,6,19.971,19.971
1950,2,7,17.296,17.296
1950,2,8,16.417,16.417
1950,2,9,14.321,14.321
1950,2,10,15.499,15.499
1950,2,11,20.589,20.589
1950,2,12,19.184,19.184
1950,2,13,18.571,18.571
1950,2,14,12.539,12.539
1950,2,15,16.14,16.14
1950,2,16,13.807,13.807
1950,2,17,13.008,13.008
1950,2,18,15.975,15.975
1950,2,19,13.45,13.45
1950,2,20,10.741,10.741
1950,2,21,11.1,11.1
1950,2,22,13.545,13.545
1950,2,23,14.972,14.972
1950,2,24,17.751,17.751
1950,2,25,18.422,18.422
1950,2,26,17.276,17.276
1950,2,27,21.634,21.634
1950,2,28,23.531,23.531
1950,3,1,22.624,22.624
1950,3,2,23.384,23.384
1950,3,3,22.659,22.659
1950,3,4,22.657,22.657
1950,3,5,19.401,19.401
1950,3,6,20.216,20.216
1950,3,7,22.138,22.138
1950,3,8,24.291,24.291
1950,3,9,24.507,24.507
1950,3,10,23.096,23.096
1950,3,11,22.763,22.763
1950,3,12,20.325,20.325
1950,3,13,18.817,18.817
1950,3,14,14.87,14.87
1950,3,15,12.623,12.623
1950,3,16,15.019,15.019
1950,3,17,17.222,17.222
1950,3,18,15.203,15.203
1950,3,19,15.065,15.065
1950,3,20,15.855,15.855
1950,3,21,17.867,17.867
1950,3,22,22.687,22.687
1950,3,23,23.367,23.367
1950,3,24,24.673,24.673
1950,3,25,24.877,24.877
1950,3,26,23.336,23.336
1950,3,27,20.406,20.406
1950,3,28,19.25,19.25
1950,3,29,19.342,19.342
1950,3,30,19.345,19.345
1950,3,31,18.219,18.219
1950,4,1,19.129,19.129
1950,4,2,18.111,18.111
1950,4,3,20.938,20.938
1950,4,4,28.226,28.226
1950,4,5,27.2,27.2
1950,4,6,24.129,24.129
1950,4,7,17.6,17.6
1950,4,8,19.673,19.673
1950,4,9,13.303,13.303
1950,4,10,13.033,13.033
1950,4,11,18.412,18.412
1950,4,12,21.798,21.798
1950,4,13,24.477,24.477
1950,4,14,25.365,25.365
1950,4,15,27.494,27.494
1950,4,16,20.291,20.291
1950,4,17,18.933,18.933
1950,4,18,18.453,18.453
1950,4,19,20.493,20.493
1950,4,20,20.115,20.115
1950,4,21,22.22,22.22
1950,4,22,24.003,24.003
1950,4,23,26.419,26.419
1950,4,24,24.123,24.123
1950,4,25,23.605,23.605
1950,4,26,27.488,27.488
1950,4,27,27.781,27.781
1950,4,28,30.474,30.474
1950,4,29,30.314,30.314
1950,4,30,28.945,28.945
1950,5,1,26.205,26.205
1950,5,2,24.657,24.657
1950,5,3,29.611,29.611
1950,5,4,27.424,27.424
1950,5,5,25.995,25.995
1950,5,6,27.578,27.578
1950,5,7,24.833,24.833
1950,5,8,19.699,19.699
1950,5,9,22.27,22.27
1950,5,10,26.877,26.877
1950,5,11,25.034,25.034
1950,5,12,27.925,27.925
1950,5,13,29.675,29.675
1950,5,14,26.601,26.601
1950,5,15,30.081,30.081
1950,5,16,29.842,29.842
1950,5,17,23.409,23.409
1950,5,18,22.503,22.503
1950,5,19,22.878,22.878
1950,5,20,26.448,26.448
1950,5,21,30.367,30.367
1950,5,22,35.844,35.844
1950,5,23,36.246,36.246
1950,5,24,35.853,35.853
1950,5,25,34.39,34.39
1950,5,26,31.823,31.823
1950,5,27,32.662,32.662
1950,5,28,32.861,32.861
1950,5,29,33.773,33.773
1950,5,30,33.154,33.154
1950,5,31,35.311,35.311
1950,6,1,29.713,29.713
1950,6,2,26.441,26.441
1950,6,3,27.686,27.686
1950,6,4,28.754,28.754
1950,6,5,32.723,32.723
1950,6,6,32.937,32.937
1950,6,7,29.567,29.567
1950,6,8,27.283,27.283
1950,6,9,24.267,24.267
1950,6,10,25.243,25.243
1950,6,11,29.924,29.924
1950,6,12,32.848,32.848
1950,6,13,31.553,31.553
1950,6,14,29.141,29.141
1950,6,15,30.592,30.592
1950,6,16,30.17,30.17
1950,6,17,27.062,27.062
1950,6,18,30.075,30.075
1950,6,19,31.749,31.749
1950,6,20,31.021,31.021
1950,6,21,29.165,29.165
1950,6,22,26.597,26.597
1950,6,23,31.067,31.067
1950,6,24,29.362,29.362
1950,6,25,26.699,26.699
1950,6,26,27.736,27.736
1950,6,27,32.195,32.195
1950,6,28,35.75,35.75
1950,6,29,34.757,34.757
1950,6,30,32.422,32.422
1950,7,1,31.09,31.09
1950,7,2,34.448,34.448
1950,7,3,32.93,32.93
1950,7,4,29.951,29.951
1950,7,5,28.815,28.815
1950,7,6,31.58,31.58
1950,7,7,28.029,28.029
1950,7,8,29.929,29.929
1950,7,9,33.111,33.111
1950,7,10,32.487,32.487
1950,7,11,30.818,30.818
1950,7,12,32.7,32.7
1950,7,13,33.982,33.982
1950,7,14,34.267,34.267
1950,7,15,33.029,33.029
1950,7,16,34.057,34.057
1950,7,17,36.077,36.077
1950,7,18,35.674,35.674
1950,7,19,33.382,33.382
1950,7,20,29.33,29.33
1950,7,21,30.39,30.39
1950,7,22,30.626,30.626
1950,7,23,34.261,34.261
1950,7,24,34.751,34.751
1950,7,25,35.744,35.744
1950,7,26,38.026,38.026
1950,7,27,38.009,38.009
1950,7,28,37.531,37.531
1950,7,29,36.617,36.617
1950,7,30,33.521,33.521
1950,7,31,29.757,29.757
1950,8,1,32.288,32.288
1950,8,2,34.865,34.865
1950,8,3,34.579,34.579
1950,8,4,35.092,35.092
1950,8,5,34.085,34.085
1950,8,6,34.282,34.282
1950,8,7,34.196,34.196
1950,8,8,33.97,33.97
1950,8,9,34.423,34.423
1950,8,10,33.36,33.36
1950,8,11,30.708,30.708
1950,8,12,30.76,30.76
1950,8,13,31.315,31.315
1950,8,14,35.861,35.861
1950,8,15,35.535,35.535
1950,8,16,35.964,35.964
1950,8,17,34.625,34.625
1950,8,18,37.576,37.576
1950,8,19,40.982,40.982
1950,8,20,42.183,42.183
1950,8,21,39.214,39.214
1950,8,22,37.467,37.467
1950,8,23,36.922,36.922
1950,8,24,36.385,36.385
1950,8,25,35.674,35.674
1950,8,26,34.539,34.539
1950,8,27,37.542,37.542
1950,8,28,37.172,37.172
1950,8,29,35.472,35.472
1950,8,30,33.985,33.985
1950,8,31,32.194,32.194
1950,9,1,29.024,29.024
1950,9,2,28.52,28.52
1950,9,3,30.801,30.801
1950,9,4,31.283,31.283
1950,9,5,35.225,35.225
1950,9,6,33.079,33.079
1950,9,7,35.289,35.289
