1950,1,1,7.24,7.24
1950,1,2,8.318,8.318
1950,1,3,12.081,12.081
1950,1,4,11.864,11.864
1950,1,5,13.649,13.649
1950,1,6,13.781,13.781
1950,1,7,12.781,12.781
1950,1,8,14.91,14.91
1950,1,9,14.242,14.242
1950,1,10,14.396,14.396
1950,1,11,13.467,13.467
1950,1,12,11.563,11.563
1950,1,13,12.265,12.265
1950,1,14,12.986,12.986
1950,1,15,15.765,15.765
1950,1,16,14.498,14.498
1950,1,17,11.133,11.133
1950,1,18,11.985,11.985
1950,1,19,11.14,11.14
1950,1,20,15.711,15.711
1950,1,21,15.158,15.158
1950,1,22,15.021,15.021
1950,1,23,16.481,16.481
1950,1,24,14.436,14.436
1950,1,25,13.241,13.241
1950,1,26,15.689,15.689
1950,1,27,12.366,12.366
1950,1,28,12.024,12.024
1950,1,29,12.612,12.612
1950,1,30,10.308,10.308
1950,1,31,11.539,11.539
1950,2,1,12.035,12.035
1950,2,2,12.236,12.236
1950,2,3,14.811,14.811
1950,2,4,17.735,17.735
1950,2,5,16.111,16.111
1950,2,6,15.114,15.114
1950,2,7,12.295,12.295
1950,2,8,11.62,11.62
1950,2,9,11.213,11.213
1950,2,10,11.209,11.209
1950,2,11,12.337,12.337
1950,2,12,12.827,12.827
1950,2,13,13.581,13.581
1950,2,14,14.899,14.899
1950,2,15,12.047,12.047
1950,2,16,10.541,10.541
1950,2,17,12.412,12.412
1950,2,18,18.078,18.078
1950,2,19,20.103,20.103
1950,2,20,19.723,19.723
1950,2,21,17.369,17.369
1950,2,22,13.143,13.143
1950,2,23,12.836,12.836
1950,2,24,13.586,13.586
1950,2,25,15.049,15.049
1950,2,26,14.758,14.758
1950,2,27,13.972,13.972
1950,2,28,15.272,15.272
1950,3,1,17.861,17.861
1950,3,2,19.025,19.025
1950,3,3,19.502,19.502
1950,3,4,18.735,18.735
1950,3,5,19.193,19.193
1950,3,6,20.83,20.83
1950,3,7,22.174,22.174
1950,3,8,20.104,20.104
1950,3,9,18.547,18.547
1950,3,10,16.11,16.11
1950,3,11,16.394,16.394
1950,3,12,16.164,16.164
1950,3,13,14.25,14.25
1950,3,14,16.626,16.626
1950,3,15,16.958,16.958
1950,3,16,13.173,13.173
1950,3,17,11.209,11.209
1950,3,18,11.884,11.884
1950,3,19,11.451,11.451
1950,3,20,11.139,11.139
1950,3,21,12.131,12.131
1950,3,22,13.674,13.674
1950,3,23,15.48,15.48
1950,3,24,13.637,13.637
1950,3,25,14.963,14.963
1950,3,26,19.973,19.973
1950,3,27,21.642,21.642
1950,3,28,20.533,20.533
1950,3,29,18.643,18.643
1950,3,30,12.019,12.019
1950,3,31,12.329,12.329
1950,4,1,14.044,14.044
1950,4,2,16.226,16.226
1950,4,3,16.007,16.007
1950,4,4,18.267,18.267
1950,4,5,20.881,20.881
1950,4,6,21.984,21.984
1950,4,7,22.548,22.548
1950,4,8,21.117,21.117
1950,4,9,20.297,20.297
1950,4,10,20.406,20.406
1950,4,11,18.358,18.358
1950,4,12,19.955,19.955
1950,4,13,20.101,20.101
1950,4,14,21.24,21.24
1950,4,15,20.473,20.473
1950,4,16,19.309,19.309
1950,4,17,20.482,20.482
1950,4,18,20.624,20.624
1950,4,19,20.728,20.728
1950,4,20,23.233,23.233
1950,4,21,23.019,23.019
1950,4,22,24.467,24.467
1950,4,23,26.956,26.956
1950,4,24,26.428,26.428
1950,4,25,24.782,24.782
1950,4,26,21.759,21.759
1950,4,27,26.354,26.354
1950,4,28,28.932,28.932
1950,4,29,29.855,29.855
1950,4,30,31.501,31.501
1950,5,1,31.912,31.912
1950,5,2,33.194,33.194
1950,5,3,32.275,32.275
1950,5,4,31.312,31.312
1950,5,5,33.506,33.506
1950,5,6,33.111,33.111
1950,5,7,33.395,33.395
1950,5,8,31.817,31.817
1950,5,9,32.128,32.128
1950,5,10,32.462,32.462
1950,5,11,31.841,31.841
1950,5,12,32.742,32.742
1950,5,13,31.935,31.935
1950,5,14,31.688,31.688
1950,5,15,33.555,33.555
1950,5,16,33.54,33.54
1950,5,17,29.17,29.17
1950,5,18,24.842,24.842
1950,5,19,22.081,22.081
1950,5,20,19.897,19.897
1950,5,21,25.862,25.862
1950,5,22,28.337,28.337
1950,5,23,29.061,29.061
1950,5,24,29.806,29.806
1950,5,25,33.698,33.698
1950,5,26,34.078,34.078
1950,5,27,35.171,35.171
1950,5,28,34.863,34.863
1950,5,29,35.788,35.788
1950,5,30,27.571,27.571
1950,5,31,30.809,30.809
1950,6,1,32.914,32.914
1950,6,2,33.795,33.795
1950,6,3,36.12,36.12
1950,6,4,38.249,38.249
1950,6,5,38.515,38.515
1950,6,6,32.15,32.15
1950,6,7,26.498,26.498
1950,6,8,26.05,26.05
1950,6,9,26.487,26.487
1950,6,10,28.856,28.856
1950,6,11,27.353,27.353
1950,6,12,26.524,26.524
1950,6,13,31.154,31.154
1950,6,14,37.382,37.382
1950,6,15,40.978,40.978
1950,6,16,41.257,41.257
1950,6,17,38.307,38.307
1950,6,18,36.54,36.54
1950,6,19,34.857,34.857
1950,6,20,35.444,35.444
1950,6,21,35.411,35.411
1950,6,22,34.047,34.047
1950,6,23,31.559,31.559
1950,6,24,29.688,29.688
1950,6,25,32.409,32.409
1950,6,26,32.991,32.991
1950,6,27,31.736,31.736
1950,6,28,29.592,29.592
1950,6,29,32.693,32.693
1950,6,30,35.298,35.298
1950,7,1,35.947,35.947
1950,7,2,32.063,32.063
1950,7,3,32.286,32.286
1950,7,4,36.322,36.322
1950,7,5,36.522,36.522
1950,7,6,35.58,35.58
1950,7,7,35.803,35.803
1950,7,8,36.183,36.183
1950,7,9,35.812,35.812
1950,7,10,36.749,36.749
1950,7,11,37.755,37.755
1950,7,12,38.758,38.758
1950,7,13,39.533,39.533
1950,7,14,39.733,39.733
1950,7,15,36.776,36.776
1950,7,16,34.973,34.973
1950,7,17,34.661,34.661
1950,7,18,33.754,33.754
1950,7,19,32.927,32.927
1950,7,20,32.356,32.356
1950,7,21,31.623,31.623
1950,7,22,32.729,32.729
1950,7,23,32.658,32.658
1950,7,24,33.95,33.95
1950,7,25,35.198,35.198
1950,7,26,38.208,38.208
1950,7,27,39.686,39.686
1950,7,28,38.936,38.936
1950,7,29,36.13,36.13
1950,7,30,36.045,36.045
1950,7,31,37.689,37.689
1950,8,1,35.834,35.834
1950,8,2,35.816,35.816
1950,8,3,34.787,34.787
1950,8,4,33.357,33.357
1950,8,5,33.737,33.737
1950,8,6,34.041,34.041
1950,8,7,34.277,34.277
1950,8,8,33.005,33.005
1950,8,9,31.202,31.202
1950,8,10,33.573,33.573
1950,8,11,33.675,33.675
1950,8,12,33.262,33.262
1950,8,13,32.912,32.912
1950,8,14,32.226,32.226
1950,8,15,31.499,31.499
1950,8,16,33.571,33.571
1950,8,17,34.717,34.717
1950,8,18,35.315,35.315
1950,8,19,36.742,36.742
1950,8,20,35.963,35.963
1950,8,21,35.347,35.347
1950,8,22,32.412,32.412
1950,8,23,30.109,30.109
1950,8,24,31.779,31.779
1950,8,25,28.914,28.914
1950,8,26,26.025,26.025
1950,8,27,25.473,25.473
1950,8,28,30.907,30.907
1950,8,29,35.014,35.014
1950,8,30,36.183,36.183
1950,8,31,35.238,35.238
1950,9,1,32.232,32.232
1950,9,2,32.414,32.414
1950,9,3,27.26,27.26
1950,9,4,30.195,30.195
1950,9,5,35.147,35.147
1950,9,6,40.058,40.058
1950,9,7,37.7,37.7
1950,9,8,37.066,37.066
1950,9,9,37.698,37.698
1950,9,10,37.305,37.305
1950,9,11,36.001,36.001
1950,9,12,33.526,33.526
1950,9,13,29.056,29.056
1950,9,14,26.547,26.547
1950,9,15,26.613,26.613
1950,9,16,28.423,28.423
1950,9,17,29.796,29.796
1950,9,18,32.026,32.026
1950,9,19,27.665,27.665
1950,9,20,29.671,29.671
1950,9,21,31.593,31.593
1950,9,22,31.233,31.233
1950,9,23,31.23,31.23
1950,9,24,32.422,32.422
1950,9,25,35.092,35.092
1950,9,26,34.404,34.404
1950,9,27,35.223,35.223
1950,9,28,35.177,35.177
1950,9,29,35.578,35.578
1950,9,30,36.488,36.488
1950,10,1,35.371,35.371
1950,10,2,34.875,34.875
1950,10,3,34.28,34.28
1950,10,4,33.024,33.024
1950,10,5,32.163,32.163
1950,10,6,31.12,31.12
1950,10,7,28.689,28.689
1950,10,8,25.203,25.203
1950,10,9,27.656,27.656
1950,10,10,29.326,29.326
1950,10,11,28.777,28.777
1950,10,12,28.19,28.19
1950,10,13,32.846,32.846
1950,10,14,35.02,35.02
1950,10,15,35.501,35.501
1950,10,16,34.889,34.889
1950,10,17,34.418,34.418
1950,10,18,32.8,32.8
1950,10,19,32.987,32.987
1950,10,20,32.01,32.01
1950,10,21,26.613,26.613
1950,10,22,20.035,20.035
1950,10,23,21.454,21.454
1950,10,24,21.572,21.572
1950,10,25,23.301,23.301
1950,10,26,21.971,21.971
1950,10,27,21.093,21.093
1950,10,28,19.376,19.376
1950,10,29,21.335,21.335
1950,10,30,26.211,26.211
1950,10,31,26.124,26.124
1950,11,1,21.973,21.973
1950,11,2,19.168,19.168
1950,11,3,18.932,18.932
1950,11,4,22.302,22.302
1950,11,5,22.908,22.908
1950,11,6,21.718,21.718
1950,11,7,19.343,19.343
1950,11,8,19.763,19.763
1950,11,9,19.831,19.831
1950,11,10,22.893,22.893
1950,11,11,19.956,19.956
1950,11,12,17.694,17.694
1950,11,13,15.645,15.645
1950,11,14,16.978,16.978
1950,11,15,17.977,17.977
1950,11,16,17.24,17.24
1950,11,17,19.055,19.055
1950,11,18,19.023,19.023
1950,11,19,18.08,18.08
1950,11,20,18.273,18.273
1950,11,21,18.903,18.903
1950,11,22,18.163,18.163
1950,11,23,17.217,17.217
1950,11,24,13.481,13.481
1950,11,25,14.321,14.321
1950,11,26,14.529,14.529
1950,11,27,14.677,14.677
1950,11,28,12.66,12.66
1950,11,29,15.578,15.578
1950,11,30,14.361,14.361
1950,12,1,12.193,12.193
1950,12,2,12.883,12.883
1950,12,3,12.711,12.711
1950,12,4,12.668,12.668
1950,12,5,9.121,9.121
1950,12,6,6.164,6.164
1950,12,7,8.705,8.705
1950,12,8,10.896,10.896
1950,12,9,10.745,10.745
1950,12,10,9.113,9.113
1950,12,11,7.796,7.796
1950,12,12,12.841,12.841
1950,12,13,14.653,14.653
1950,12,14,13.476,13.476
1950,12,15,13.231,13.231
1950,12,16,14.28,14.28
1950,12,17,10.348,10.348
1950,12,18,10.427,10.427
1950,12,19,10.934,10.934
1950,12,20,10.765,10.765
1950,12,21,8.836,8.836
1950,12,22,7.425,7.425
1950,12,23,6.303,6.303
1950,12,24,7.43,7.43
1950,12,25,11.37,11.37
1950,12,26,12.111,12.111
1950,12,27,14.855,14.855
1950,12,28,12.329,12.329
1950,12,29,11.833,11.833
1950,12,30,10.301,10.301
1950,12,31,8.352,8.352
1951,1,1,10.324,10.324
1951,1,2,10.049,10.049
1951,1,3,15.058,15.058
1951,1,4,11.166,11.166
1951,1,5,10.839,10.839
1951,1,6,10.947,10.947
1951,1,7,8.881,8.881
1951,1,8,8.598,8.598
1951,1,9,10.459,10.459
1951,1,10,12.793,12.793
1951,1,11,14.877,14.877
1951,1,12,15.965,15.965
1951,1,13,12.703,12.703
1951,1,14,11.79,11.79
1951,1,15,10.777,10.777
1951,1,16,9.943,9.943
1951,1,17,11.272,11.272
1951,1,18,10.651,10.651
1951,1,19,8.158,8.158
1951,1,20,8.564,8.564
1951,1,21,11.127,11.127
1951,1,22,11.754,11.754
1951,1,23,12.394,12.394
1951,1,24,12.206,12.206
1951,1,25,13.31,13.31
1951,1,26,13.753,13.753
1951,1,27,17.512,17.512
1951,1,28,13.662,13.662
1951,1,29,14.126,14.126
1951,1,30,16.266,16.266
1951,1,31,15.202,15.202
1951,2,1,10.927,10.927
1951,2,2,16.409,16.409
1951,2,3,17.255,17.255
1951,2,4,14.227,14.227
1951,2,5,18.071,18.071
1951,2,6,16.406,16.406
1951,2,7,18.234,18.234
1951,2,8,19.487,19.487
1951,2,9,18.78,18.78
1951,2,10,19.051,19.051
1951,2,11,18.628,18.628
1951,2,12,15.796,15.796
1951,2,13,18.27,18.27
1951,2,14,15.679,15.679
1951,2,15,14.241,14.241
1951,2,16,14.528,14.528
1951,2,17,16.846,16.846
1951,2,18,17.845,17.845
1951,2,19,16.686,16.686
1951,2,20,13.351,13.351
1951,2,21,9.57,9.57
1951,2,22,11.339,11.339
1951,2,23,14.122,14.122
1951,2,24,12.863,12.863
1951,2,25,16.304,16.304
1951,2,26,14.801,14.801
1951,2,27,14.211,14.211
1951,2,28,9.759,9.759
1951,3,1,11.491,11.491
1951,3,2,12.076,12.076
1951,3,3,13.553,13.553
1951,3,4,11.922,11.922
1951,3,5,12.404,12.404
1951,3,6,15.28,15.28
1951,3,7,14.99,14.99
1951,3,8,15.998,15.998
1951,3,9,17.656,17.656
1951,3,10,14.435,14.435
1951,3,11,14.328,14.328
1951,3,12,11.73,11.73
1951,3,13,13.781,13.781
1951,3,14,15.947,15.947
1951,3,15,18.82,18.82
1951,3,16,18.659,18.659
1951,3,17,17.788,17.788
1951,3,18,19.018,19.018
1951,3,19,19.118,19.118
1951,3,20,17.212,17.212
1951,3,21,21.095,21.095
1951,3,22,24.002,24.002
1951,3,23,25.537,25.537
1951,3,24,27.747,27.747
1951,3,25,29.313,29.313
1951,3,26,29.971,29.971
1951,3,27,27.892,27.892
1951,3,28,27.234,27.234
1951,3,29,28.868,28.868
1951,3,30,27.018,27.018
1951,3,31,20.57,20.57
1951,4,1,20.036,20.036
1951,4,2,22.239,22.239
1951,4,3,20.964,20.964
1951,4,4,22.437,22.437
1951,4,5,24.667,24.667
1951,4,6,25.533,25.533
1951,4,7,25.372,25.372
1951,4,8,26.01,26.01
1951,4,9,26.49,26.49
1951,4,10,28.135,28.135
1951,4,11,29.054,29.054
1951,4,12,27.568,27.568
1951,4,13,23.675,23.675
1951,4,14,27.286,27.286
1951,4,15,30.547,30.547
1951,4,16,33.21,33.21
1951,4,17,34.563,34.563
1951,4,18,34.243,34.243
1951,4,19,33.758,33.758
1951,4,20,29.713,29.713
1951,4,21,30.576,30.576
1951,4,22,30.562,30.562
1951,4,23,30.852,30.852
1951,4,24,29.98,29.98
1951,4,25,29.521,29.521
1951,4,26,29.395,29.395
1951,4,27,26.617,26.617
1951,4,28,25.057,25.057
1951,4,29,23.817,23.817
1951,4,30,21.582,21.582
1951,5,1,20.522,20.522
1951,5,2,22.211,22.211
1951,5,3,20.488,20.488
1951,5,4,24.537,24.537
1951,5,5,25.185,25.185
1951,5,6,24.073,24.073
1951,5,7,25.178,25.178
1951,5,8,26.348,26.348
1951,5,9,26.335,26.335
1951,5,10,25.207,25.207
1951,5,11,24.517,24.517
1951,5,12,23.837,23.837
1951,5,13,23.163,23.163
1951,5,14,26.289,26.289
1951,5,15,31.304,31.304
1951,5,16,30.921,30.921
1951,5,17,33.056,33.056
1951,5,18,33.652,33.652
1951,5,19,33.346,33.346
1951,5,20,32.435,32.435
1951,5,21,35.198,35.198
1951,5,22,37.099,37.099
1951,5,23,35.589,35.589
1951,5,24,34.232,34.232
1951,5,25,35.018,35.018
1951,5,26,35.558,35.558
1951,5,27,36.707,36.707
1951,5,28,36.48,36.48
1951,5,29,37.179,37.179
1951,5,30,36.3,36.3
1951,5,31,31.557,31.557
1951,6,1,29.447,29.447
1951,6,2,27.403,27.403
1951,6,3,24.836,24.836
1951,6,4,23.86,23.86
1951,6,5,22.427,22.427
1951,6,6,23.118,23.118
1951,6,7,21.947,21.947
1951,6,8,21.411,21.411
1951,6,9,24.693,24.693
1951,6,10,25.33,25.33
1951,6,11,26.213,26.213
1951,6,12,27.796,27.796
1951,6,13,26.99,26.99
1951,6,14,28.287,28.287
1951,6,15,29.787,29.787
1951,6,16,28.05,28.05
1951,6,17,28.146,28.146
1951,6,18,27.828,27.828
1951,6,19,27.419,27.419
1951,6,20,32.684,32.684
1951,6,21,33.438,33.438
1951,6,22,33.605,33.605
1951,6,23,32.715,32.715
1951,6,24,33.947,33.947
1951,6,25,33.412,33.412
1951,6,26,35.668,35.668
1951,6,27,34.202,34.202
1951,6,28,33.082,33.082
1951,6,29,36.508,36.508
1951,6,30,37.162,37.162
1951,7,1,36.357,36.357
1951,7,2,34.57,34.57
1951,7,3,33.636,33.636
1951,7,4,30.328,30.328
1951,7,5,33.764,33.764
1951,7,6,36.378,36.378
1951,7,7,37.294,37.294
1951,7,8,37.051,37.051
1951,7,9,38.63,38.63
1951,7,10,36.098,36.098
1951,7,11,37.013,37.013
1951,7,12,37.128,37.128
1951,7,13,34.354,34.354
1951,7,14,31.689,31.689
1951,7,15,30.883,30.883
1951,7,16,33.755,33.755
1951,7,17,36.334,36.334
1951,7,18,38.029,38.029
1951,7,19,39.412,39.412
1951,7,20,41.223,41.223
1951,7,21,37.333,37.333
1951,7,22,37.195,37.195
1951,7,23,37.568,37.568
1951,7,24,34.674,34.674
1951,7,25,34.172,34.172
1951,7,26,35.139,35.139
1951,7,27,35.175,35.175
1951,7,28,35.617,35.617
1951,7,29,32.324,32.324
1951,7,30,34.875,34.875
1951,7,31,36.687,36.687
1951,8,1,36.702,36.702
1951,8,2,36.616,36.616
1951,8,3,36.758,36.758
1951,8,4,37.0,37.0
1951,8,5,38.795,38.795
1951,8,6,39.319,39.319
1951,8,7,39.922,39.922
1951,8,8,39.815,39.815
1951,8,9,41.012,41.012
1951,8,10,41.394,41.394
1951,8,11,41.073,41.073
1951,8,12,40.544,40.544
1951,8,13,33.547,33.547
1951,8,14,32.958,32.958
1951,8,15,36.494,36.494
1951,8,16,35.272,35.272
1951,8,17,33.789,33.789
1951,8,18,28.823,28.823
1951,8,19,28.979,28.979
1951,8,20,31.757,31.757
1951,8,21,33.05,33.05
1951,8,22,35.234,35.234
1951,8,23,35.81,35.81
1951,8,24,37.582,37.582
1951,8,25,38.953,38.953
1951,8,26,39.014,39.014
1951,8,27,38.416,38.416
1951,8,28,39.523,39.523
1951,8,29,37.982,37.982
1951,8,30,38.743,38.743
1951,8,31,35.31,35.31
1951,9,1,31.113,31.113
1951,9,2,30.604,30.604
1951,9,3,32.615,32.615
1951,9,4,33.593,33.593
1951,9,5,32.667,32.667
1951,9,6,32.526,32.526
1951,9,7,33.231,33.231
1951,9,8,32.771,32.771
1951,9,9,29.951,29.951
1951,9,10,27.99,27.99
1951,9,11,29.434,29.434
1951,9,12,31.874,31.874
1951,9,13,33.283,33.283
1951,9,14,34.858,34.858
1951,9,15,35.1,35.1
1951,9,16,33.878,33.878
1951,9,17,33.897,33.897
1951,9,18,31.741,31.741
1951,9,19,30.387,30.387
1951,9,20,32.491,32.491
1951,9,21,31.595,31.595
1951,9,22,30.077,30.077
1951,9,23,28.327,28.327
1951,9,24,27.643,27.643
1951,9,25,29.432,29.432
1951,9,26,24.373,24.373
1951,9,27,23.949,23.949
1951,9,28,27.004,27.004
1951,9,29,29.126,29.126
1951,9,30,29.822,29.822
1951,10,1,30.556,30.556
1951,10,2,26.806,26.806
1951,10,3,22.412,22.412
1951,10,4,23.491,23.491
1951,10,5,26.093,26.093
1951,10,6,26.669,26.669
1951,10,7,27.052,27.052
1951,10,8,25.934,25.934
1951,10,9,23.656,23.656
1951,10,10,20.907,20.907
1951,10,11,19.056,19.056
1951,10,12,19.045,19.045
1951,10,13,19.295,19.295
1951,10,14,21.719,21.719
1951,10,15,24.546,24.546
1951,10,16,24.864,24.864
1951,10,17,29.444,29.444
1951,10,18,30.802,30.802
1951,10,19,33.504,33.504
1951,10,20,32.057,32.057
1951,10,21,29.366,29.366
1951,10,22,30.264,30.264
1951,10,23,24.249,24.249
1951,10,24,22.777,22.777
1951,10,25,23.975,23.975
1951,10,26,23.167,23.167
1951,10,27,23.989,23.989
1951,10,28,24.167,24.167
1951,10,29,22.367,22.367
1951,10,30,21.883,21.883
1951,10,31,23.761,23.761
1951,11,1,21.737,21.737
1951,11,2,21.126,21.126
1951,11,3,21.047,21.047
1951,11,4,19.358,19.358
1951,11,5,19.111,19.111
1951,11,6,18.549,18.549
1951,11,7,16.589,16.589
1951,11,8,17.802,17.802
1951,11,9,16.054,16.054
1951,11,10,17.159,17.159
1951,11,11,16.841,16.841
1951,11,12,15.118,15.118
1951,11,13,14.96,14.96
1951,11,14,13.593,13.593
1951,11,15,13.108,13.108
1951,11,16,13.115,13.115
1951,11,17,12.452,12.452
1951,11,18,11.429,11.429
1951,11,19,11.219,11.219
1951,11,20,11.398,11.398
1951,11,21,11.345,11.345
1951,11,22,13.056,13.056
1951,11,23,13.922,13.922
1951,11,24,15.188,15.188
1951,11,25,14.899,14.899
1951,11,26,14.953,14.953
1951,11,27,13.876,13.876
1951,11,28,15.0,15.0
1951,11,29,17.474,17.474
1951,11,30,17.465,17.465
1951,12,1,16.89,16.89
1951,12,2,13.511,13.511
1951,12,3,18.055,18.055
1951,12,4,19.426,19.426
1951,12,5,18.095,18.095
1951,12,6,18.595,18.595
1951,12,7,16.281,16.281
1951,12,8,16.432,16.432
1951,12,9,16.254,16.254
1951,12,10,15.835,15.835
1951,12,11,16.828,16.828
1951,12,12,17.811,17.811
1951,12,13,16.897,16.897
1951,12,14,15.302,15.302
1951,12,15,13.584,13.584
1951,12,16,13.654,13.654
1951,12,17,15.141,15.141
1951,12,18,15.248,15.248
1951,12,19,15.379,15.379
1951,12,20,17.415,17.415
1951,12,21,15.919,15.919
1951,12,22,12.662,12.662
1951,12,23,14.363,14.363
1951,12,24,13.661,13.661
1951,12,25,14.797,14.797
1951,12,26,13.946,13.946
1951,12,27,15.188,15.188
1951,12,28,13.938,13.938
1951,12,29,13.524,13.524
1951,12,30,15.855,15.855
1951,12,31,15.17,15.17
1952,1,1,10.328,10.328
1952,1,2,11.379,11.379
1952,1,3,14.026,14.026
1952,1,4,14.41,14.41
1952,1,5,13.215,13.215
1952,1,6,9.494,9.494
1952,1,7,7.569,7.569
1952,1,8,12.219,12.219
1952,1,9,13.932,13.932
1952,1,10,9.465,9.465
1952,1,11,10.004,10.004
1952,1,12,10.768,10.768
1952,1,13,10.718,10.718
1952,1,14,8.429,8.429
1952,1,15,10.483,10.483
1952,1,16,6.946,6.946
1952,1,17,10.309,10.309
1952,1,18,10.482,10.482
1952,1,19,14.351,14.351
1952,1,20,15.665,15.665
1952,1,21,15.108,15.108
1952,1,22,10.402,10.402
1952,1,23,10.478,10.478
1952,1,24,12.957,12.957
1952,1,25,13.467,13.467
