1950,1,1,-1.651,-1.651
1950,1,2,1.101,1.101
1950,1,3,3.492,3.492
1950,1,4,4.906,4.906
1950,1,5,3.48,3.48
1950,1,6,-0.549,-0.549
1950,1,7,-0.927,-0.927
1950,1,8,4.013,4.013
1950,1,9,4.201,4.201
1950,1,10,6.087,6.087
1950,1,11,2.1,2.1
1950,1,12,-3.747,-3.747
1950,1,13,0.226,0.226
1950,1,14,1.297,1.297
1950,1,15,0.247,0.247
1950,1,16,1.641,1.641
1950,1,17,-0.151,-0.151
1950,1,18,3.013,3.013
1950,1,19,2.209,2.209
1950,1,20,4.343,4.343
1950,1,21,4.611,4.611
1950,1,22,6.194,6.194
1950,1,23,-0.76,-0.76
1950,1,24,2.028,2.028
1950,1,25,0.25,0.25
1950,1,26,-3.24,-3.24
1950,1,27,-3.133,-3.133
1950,1,28,-2.028,-2.028
1950,1,29,-1.626,-1.626
1950,1,30,-0.094,-0.094
1950,1,31,-4.005,-4.005
1950,2,1,-2.922,-2.922
1950,2,2,-2.041,-2.041
1950,2,3,-2.688,-2.688
1950,2,4,-1.706,-1.706
1950,2,5,-2.845,-2.845
1950,2,6,-4.04,-4.04
1950,2,7,-1.594,-1.594
1950,2,8,-3.922,-3.922
1950,2,9,-5.127,-5.127
1950,2,10,-5.29,-5.29
1950,2,11,-5.077,-5.077
1950,2,12,-4.277,-4.277
1950,2,13,0.723,0.723
1950,2,14,-0.196,-0.196
1950,2,15,-3.444,-3.444
1950,2,16,-0.127,-0.127
1950,2,17,0.403,0.403
1950,2,18,1.584,1.584
1950,2,19,-0.852,-0.852
1950,2,20,-0.747,-0.747
1950,2,21,-1.461,-1.461
1950,2,22,-5.949,-5.949
1950,2,23,-2.878,-2.878
1950,2,24,0.139,0.139
1950,2,25,-2.409,-2.409
1950,2,26,-4.66,-4.66
1950,2,27,-4.401,-4.401
1950,2,28,-4.039,-4.039
1950,3,1,-4.787,-4.787
1950,3,2,-4.6,-4.6
1950,3,3,-4.27,-4.27
1950,3,4,-3.469,-3.469
1950,3,5,-1.661,-1.661
1950,3,6,-1.677,-1.677
1950,3,7,0.079,0.079
1950,3,8,0.447,0.447
1950,3,9,2.252,2.252
1950,3,10,3.125,3.125
1950,3,11,2.104,2.104
1950,3,12,0.073,0.073
1950,3,13,0.555,0.555
1950,3,14,0.11,0.11
1950,3,15,0.929,0.929
1950,3,16,0.79,0.79
1950,3,17,-0.659,-0.659
1950,3,18,2.27,2.27
1950,3,19,-0.285,-0.285
1950,3,20,0.791,0.791
1950,3,21,-4.549,-4.549
1950,3,22,-5.31,-5.31
1950,3,23,0.783,0.783
1950,3,24,1.754,1.754
1950,3,25,3.258,3.258
1950,3,26,3.707,3.707
1950,3,27,4.439,4.439
1950,3,28,4.769,4.769
1950,3,29,4.893,4.893
1950,3,30,-0.139,-0.139
1950,3,31,-3.357,-3.357
1950,4,1,-4.656,-4.656
1950,4,2,-4.091,-4.091
1950,4,3,-1.824,-1.824
1950,4,4,-2.511,-2.511
1950,4,5,0.744,0.744
1950,4,6,0.765,0.765
1950,4,7,1.62,1.62
1950,4,8,5.734,5.734
1950,4,9,6.987,6.987
1950,4,10,3.13,3.13
1950,4,11,2.735,2.735
1950,4,12,2.433,2.433
1950,4,13,3.788,3.788
1950,4,14,2.99,2.99
1950,4,15,3.84,3.84
1950,4,16,4.698,4.698
1950,4,17,5.56,5.56
1950,4,18,5.905,5.905
1950,4,19,3.728,3.728
1950,4,20,2.619,2.619
1950,4,21,4.216,4.216
1950,4,22,4.849,4.849
1950,4,23,3.824,3.824
1950,4,24,4.917,4.917
1950,4,25,3.95,3.95
1950,4,26,3.868,3.868
1950,4,27,3.477,3.477
1950,4,28,5.476,5.476
1950,4,29,7.679,7.679
1950,4,30,8.007,8.007
1950,5,1,7.748,7.748
1950,5,2,8.783,8.783
1950,5,3,7.867,7.867
1950,5,4,8.672,8.672
1950,5,5,7.854,7.854
1950,5,6,7.976,7.976
1950,5,7,11.15,11.15
1950,5,8,9.35,9.35
1950,5,9,10.153,10.153
1950,5,10,6.599,6.599
1950,5,11,8.146,8.146
1950,5,12,8.609,8.609
1950,5,13,7.687,7.687
1950,5,14,9.567,9.567
1950,5,15,9.281,9.281
1950,5,16,7.449,7.449
1950,5,17,7.679,7.679
1950,5,18,5.069,5.069
1950,5,19,4.121,4.121
1950,5,20,4.089,4.089
1950,5,21,5.332,5.332
1950,5,22,5.059,5.059
1950,5,23,7.304,7.304
1950,5,24,5.748,5.748
1950,5,25,8.669,8.669
1950,5,26,8.341,8.341
1950,5,27,11.537,11.537
1950,5,28,9.607,9.607
1950,5,29,8.574,8.574
1950,5,30,10.102,10.102
1950,5,31,8.145,8.145
1950,6,1,7.991,7.991
1950,6,2,8.926,8.926
1950,6,3,9.862,9.862
1950,6,4,14.238,14.238
1950,6,5,14.903,14.903
1950,6,6,12.388,12.388
1950,6,7,12.298,12.298
1950,6,8,11.702,11.702
1950,6,9,13.177,13.177
1950,6,10,6.674,6.674
1950,6,11,11.102,11.102
1950,6,12,8.476,8.476
1950,6,13,10.631,10.631
1950,6,14,13.948,13.948
1950,6,15,19.069,19.069
1950,6,16,16.985,16.985
1950,6,17,17.254,17.254
1950,6,18,16.901,16.901
1950,6,19,12.117,12.117
1950,6,20,10.706,10.706
1950,6,21,12.478,12.478
1950,6,22,11.939,11.939
1950,6,23,10.807,10.807
1950,6,24,10.065,10.065
1950,6,25,9.022,9.022
1950,6,26,8.718,8.718
1950,6,27,9.811,9.811
1950,6,28,10.277,10.277
1950,6,29,8.664,8.664
1950,6,30,8.465,8.465
1950,7,1,9.999,9.999
1950,7,2,12.99,12.99
1950,7,3,12.393,12.393
1950,7,4,13.092,13.092
1950,7,5,15.707,15.707
1950,7,6,13.122,13.122
1950,7,7,13.742,13.742
1950,7,8,13.361,13.361
1950,7,9,12.474,12.474
1950,7,10,12.245,12.245
1950,7,11,12.386,12.386
1950,7,12,16.131,16.131
1950,7,13,16.862,16.862
1950,7,14,14.983,14.983
1950,7,15,15.354,15.354
1950,7,16,13.796,13.796
1950,7,17,13.553,13.553
1950,7,18,11.424,11.424
1950,7,19,11.911,11.911
1950,7,20,14.342,14.342
1950,7,21,14.349,14.349
1950,7,22,15.977,15.977
1950,7,23,16.063,16.063
1950,7,24,13.106,13.106
1950,7,25,13.348,13.348
1950,7,26,12.227,12.227
1950,7,27,14.273,14.273
1950,7,28,19.696,19.696
1950,7,29,17.446,17.446
1950,7,30,18.856,18.856
1950,7,31,14.423,14.423
1950,8,1,12.768,12.768
