1950,1,1,10.278,10.278
1950,1,2,7.201,7.201
1950,1,3,11.263,11.263
1950,1,4,10.093,10.093
1950,1,5,12.97,12.97
1950,1,6,11.456,11.456
1950,1,7,11.763,11.763
1950,1,8,12.637,12.637
1950,1,9,11.744,11.744
1950,1,10,14.962,14.962
1950,1,11,11.238,11.238
1950,1,12,9.095,9.095
1950,1,13,9.117,9.117
1950,1,14,11.181,11.181
1950,1,15,12.486,12.486
1950,1,16,7.999,7.999
1950,1,17,8.165,8.165
1950,1,18,9.677,9.677
1950,1,19,10.484,10.484
1950,1,20,12.61,12.61
1950,1,21,11.04,11.04
1950,1,22,12.999,12.999
1950,1,23,12.858,12.858
1950,1,24,13.835,13.835
1950,1,25,14.131,14.131
1950,1,26,10.679,10.679
1950,1,27,9.233,9.233
1950,1,28,9.993,9.993
1950,1,29,8.658,8.658
1950,1,30,8.978,8.978
1950,1,31,9.525,9.525
1950,2,1,11.039,11.039
1950,2,2,11.172,11.172
1950,2,3,13.739,13.739
1950,2,4,15.755,15.755
1950,2,5,14.974,14.974
1950,2,6,15.117,15.117
1950,2,7,9.959,9.959
1950,2,8,9.242,9.242
1950,2,9,9.97,9.97
1950,2,10,9.742,9.742
1950,2,11,9.059,9.059
1950,2,12,9.286,9.286
1950,2,13,9.201,9.201
1950,2,14,9.538,9.538
1950,2,15,9.936,9.936
1950,2,16,10.288,10.288
1950,2,17,11.952,11.952
1950,2,18,15.605,15.605
1950,2,19,17.66,17.66
1950,2,20,17.341,17.341
1950,2,21,12.883,12.883
1950,2,22,9.654,9.654
1950,2,23,8.465,8.465
1950,2,24,7.768,7.768
1950,2,25,9.555,9.555
1950,2,26,10.283,10.283
1950,2,27,11.189,11.189
1950,2,28,12.579,12.579
1950,3,1,14.641,14.641
1950,3,2,14.363,14.363
1950,3,3,15.903,15.903
1950,3,4,16.754,16.754
1950,3,5,17.431,17.431
1950,3,6,19.335,19.335
1950,3,7,19.942,19.942
1950,3,8,17.975,17.975
1950,3,9,16.274,16.274
1950,3,10,12.145,12.145
1950,3,11,15.125,15.125
1950,3,12,13.382,13.382
1950,3,13,12.392,12.392
1950,3,14,15.245,15.245
1950,3,15,14.969,14.969
1950,3,16,8.534,8.534
1950,3,17,7.24,7.24
1950,3,18,8.446,8.446
1950,3,19,9.51,9.51
1950,3,20,9.16,9.16
1950,3,21,10.228,10.228
1950,3,22,11.99,11.99
1950,3,23,10.503,10.503
1950,3,24,10.085,10.085
1950,3,25,11.609,11.609
1950,3,26,17.994,17.994
1950,3,27,18.9,18.9
1950,3,28,18.405,18.405
1950,3,29,19.05,19.05
1950,3,30,11.663,11.663
1950,3,31,12.222,12.222
1950,4,1,11.391,11.391
1950,4,2,13.511,13.511
1950,4,3,13.775,13.775
1950,4,4,16.129,16.129
1950,4,5,18.196,18.196
1950,4,6,19.999,19.999
1950,4,7,20.708,20.708
1950,4,8,19.152,19.152
1950,4,9,18.08,18.08
1950,4,10,17.5,17.5
1950,4,11,17.023,17.023
1950,4,12,17.554,17.554
1950,4,13,17.532,17.532
1950,4,14,19.664,19.664
1950,4,15,19.053,19.053
1950,4,16,17.224,17.224
1950,4,17,18.749,18.749
1950,4,18,16.075,16.075
1950,4,19,18.28,18.28
1950,4,20,18.934,18.934
1950,4,21,20.93,20.93
1950,4,22,21.618,21.618
1950,4,23,23.819,23.819
1950,4,24,23.417,23.417
1950,4,25,21.673,21.673
1950,4,26,20.335,20.335
1950,4,27,23.989,23.989
1950,4,28,23.511,23.511
1950,4,29,26.705,26.705
1950,4,30,29.007,29.007
1950,5,1,28.101,28.101
1950,5,2,29.426,29.426
1950,5,3,28.762,28.762
1950,5,4,28.659,28.659
1950,5,5,32.095,32.095
1950,5,6,31.136,31.136
1950,5,7,30.527,30.527
1950,5,8,30.16,30.16
1950,5,9,28.592,28.592
1950,5,10,28.405,28.405
1950,5,11,29.356,29.356
1950,5,12,28.977,28.977
1950,5,13,28.725,28.725
1950,5,14,28.036,28.036
1950,5,15,32.376,32.376
1950,5,16,31.247,31.247
1950,5,17,27.573,27.573
1950,5,18,23.912,23.912
1950,5,19,19.698,19.698
1950,5,20,19.947,19.947
1950,5,21,19.33,19.33
1950,5,22,24.863,24.863
1950,5,23,22.775,22.775
1950,5,24,24.422,24.422
1950,5,25,29.601,29.601
1950,5,26,32.02,32.02
1950,5,27,35.215,35.215
1950,5,28,34.028,34.028
1950,5,29,30.583,30.583
1950,5,30,27.668,27.668
1950,5,31,29.551,29.551
1950,6,1,31.74,31.74
1950,6,2,35.275,35.275
1950,6,3,34.801,34.801
1950,6,4,37.068,37.068
1950,6,5,37.906,37.906
1950,6,6,29.723,29.723
1950,6,7,22.951,22.951
1950,6,8,26.665,26.665
1950,6,9,24.589,24.589
1950,6,10,26.081,26.081
1950,6,11,24.871,24.871
1950,6,12,24.293,24.293
1950,6,13,27.866,27.866
1950,6,14,36.167,36.167
1950,6,15,40.888,40.888
1950,6,16,38.925,38.925
1950,6,17,38.422,38.422
1950,6,18,34.087,34.087
1950,6,19,32.869,32.869
