1950,1,1,9.618,9.618
1950,1,2,6.589,6.589
1950,1,3,4.85,4.85
1950,1,4,2.51,2.51
1950,1,5,-2.633,-2.633
1950,1,6,-3.888,-3.888
1950,1,7,0.429,0.429
1950,1,8,2.91,2.91
1950,1,9,6.216,6.216
1950,1,10,6.176,6.176
1950,1,11,6.436,6.436
1950,1,12,5.678,5.678
1950,1,13,6.613,6.613
1950,1,14,5.979,5.979
1950,1,15,10.643,10.643
1950,1,16,10.525,10.525
1950,1,17,6.716,6.716
1950,1,18,8.984,8.984
1950,1,19,7.417,7.417
1950,1,20,4.306,4.306
1950,1,21,7.05,7.05
1950,1,22,10.571,10.571
1950,1,23,11.169,11.169
1950,1,24,9.63,9.63
1950,1,25,3.326,3.326
1950,1,26,8.367,8.367
1950,1,27,13.907,13.907
1950,1,28,14.958,14.958
1950,1,29,6.149,6.149
1950,1,30,5.627,5.627
1950,1,31,3.334,3.334
1950,2,1,3.137,3.137
1950,2,2,5.534,5.534
1950,2,3,2.214,2.214
1950,2,4,2.253,2.253
1950,2,5,0.576,0.576
1950,2,6,0.573,0.573
1950,2,7,1.726,1.726
1950,2,8,4.552,4.552
1950,2,9,6.25,6.25
1950,2,10,8.15,8.15
1950,2,11,9.755,9.755
1950,2,12,4.687,4.687
1950,2,13,1.721,1.721
1950,2,14,4.224,4.224
1950,2,15,9.224,9.224
1950,2,16,10.88,10.88
1950,2,17,12.133,12.133
1950,2,18,9.635,9.635
1950,2,19,9.424,9.424
1950,2,20,12.362,12.362
1950,2,21,13.359,13.359
1950,2,22,14.012,14.012
1950,2,23,12.215,12.215
1950,2,24,7.839,7.839
1950,2,25,9.39,9.39
1950,2,26,7.916,7.916
1950,2,27,8.852,8.852
1950,2,28,9.457,9.457
1950,3,1,12.755,12.755
1950,3,2,11.597,11.597
1950,3,3,9.535,9.535
1950,3,4,9.823,9.823
1950,3,5,12.934,12.934
1950,3,6,16.059,16.059
1950,3,7,18.303,18.303
1950,3,8,9.618,9.618
1950,3,9,9.55,9.55
1950,3,10,11.238,11.238
1950,3,11,14.926,14.926
1950,3,12,10.501,10.501
1950,3,13,14.498,14.498
1950,3,14,21.069,21.069
1950,3,15,18.084,18.084
1950,3,16,16.923,16.923
1950,3,17,15.3,15.3
1950,3,18,17.034,17.034
1950,3,19,16.051,16.051
1950,3,20,13.333,13.333
1950,3,21,13.563,13.563
1950,3,22,10.151,10.151
1950,3,23,12.14,12.14
1950,3,24,11.687,11.687
1950,3,25,10.343,10.343
1950,3,26,4.167,4.167
1950,3,27,6.642,6.642
1950,3,28,6.354,6.354
1950,3,29,8.17,8.17
1950,3,30,9.913,9.913
1950,3,31,10.858,10.858
1950,4,1,13.732,13.732
1950,4,2,19.166,19.166
1950,4,3,14.331,14.331
1950,4,4,17.907,17.907
1950,4,5,17.098,17.098
1950,4,6,13.938,13.938
1950,4,7,8.221,8.221
1950,4,8,11.884,11.884
1950,4,9,13.703,13.703
1950,4,10,8.383,8.383
1950,4,11,9.686,9.686
1950,4,12,16.27,16.27
1950,4,13,17.896,17.896
1950,4,14,11.315,11.315
1950,4,15,16.2,16.2
1950,4,16,20.168,20.168
1950,4,17,21.881,21.881
1950,4,18,19.93,19.93
1950,4,19,20.237,20.237
1950,4,20,19.475,19.475
