1950,1,1,8.085,8.085
1950,1,2,12.179,12.179
1950,1,3,13.485,13.485
1950,1,4,11.949,11.949
1950,1,5,12.448,12.448
1950,1,6,12.209,12.209
1950,1,7,13.119,13.119
1950,1,8,15.472,15.472
1950,1,9,14.607,14.607
1950,1,10,14.753,14.753
1950,1,11,12.028,12.028
1950,1,12,9.092,9.092
1950,1,13,9.385,9.385
1950,1,14,10.532,10.532
1950,1,15,8.685,8.685
1950,1,16,6.904,6.904
1950,1,17,8.299,8.299
1950,1,18,8.641,8.641
1950,1,19,8.659,8.659
1950,1,20,7.372,7.372
1950,1,21,8.046,8.046
1950,1,22,8.612,8.612
1950,1,23,10.436,10.436
1950,1,24,8.151,8.151
1950,1,25,6.231,6.231
1950,1,26,7.503,7.503
1950,1,27,11.692,11.692
1950,1,28,11.433,11.433
1950,1,29,10.626,10.626
1950,1,30,9.249,9.249
1950,1,31,10.257,10.257
1950,2,1,10.084,10.084
1950,2,2,11.654,11.654
1950,2,3,8.368,8.368
1950,2,4,9.296,9.296
1950,2,5,11.196,11.196
1950,2,6,13.137,13.137
1950,2,7,13.53,13.53
1950,2,8,9.55,9.55
1950,2,9,10.351,10.351
1950,2,10,11.076,11.076
1950,2,11,9.847,9.847
1950,2,12,11.2,11.2
1950,2,13,8.27,8.27
1950,2,14,12.645,12.645
1950,2,15,16.658,16.658
1950,2,16,18.534,18.534
1950,2,17,16.628,16.628
1950,2,18,14.678,14.678
1950,2,19,16.137,16.137
1950,2,20,20.092,20.092
1950,2,21,17.861,17.861
1950,2,22,16.339,16.339
1950,2,23,15.88,15.88
1950,2,24,14.035,14.035
1950,2,25,11.344,11.344
1950,2,26,11.49,11.49
1950,2,27,12.302,12.302
1950,2,28,12.457,12.457
1950,3,1,12.398,12.398
1950,3,2,14.073,14.073
1950,3,3,19.591,19.591
1950,3,4,21.575,21.575
1950,3,5,23.585,23.585
1950,3,6,24.481,24.481
1950,3,7,22.308,22.308
1950,3,8,21.726,21.726
1950,3,9,16.982,16.982
1950,3,10,12.394,12.394
1950,3,11,13.802,13.802
1950,3,12,17.488,17.488
1950,3,13,17.97,17.97
1950,3,14,18.247,18.247
1950,3,15,18.422,18.422
1950,3,16,15.76,15.76
1950,3,17,14.48,14.48
1950,3,18,13.914,13.914
1950,3,19,13.412,13.412
1950,3,20,14.95,14.95
1950,3,21,15.533,15.533
1950,3,22,18.072,18.072
1950,3,23,19.056,19.056
1950,3,24,18.569,18.569
1950,3,25,19.705,19.705
1950,3,26,19.912,19.912
1950,3,27,22.203,22.203
1950,3,28,20.913,20.913
1950,3,29,18.194,18.194
1950,3,30,21.179,21.179
1950,3,31,23.025,23.025
1950,4,1,24.284,24.284
1950,4,2,26.963,26.963
1950,4,3,27.471,27.471
1950,4,4,22.137,22.137
1950,4,5,22.246,22.246
1950,4,6,26.233,26.233
1950,4,7,28.461,28.461
1950,4,8,29.62,29.62
1950,4,9,30.85,30.85
1950,4,10,32.13,32.13
1950,4,11,31.875,31.875
1950,4,12,32.24,32.24
1950,4,13,31.891,31.891
1950,4,14,31.963,31.963
1950,4,15,30.905,30.905
1950,4,16,27.217,27.217
1950,4,17,21.745,21.745
1950,4,18,24.391,24.391
1950,4,19,25.344,25.344
1950,4,20,27.892,27.892
1950,4,21,27.677,27.677
1950,4,22,25.5,25.5
1950,4,23,20.175,20.175
1950,4,24,20.063,20.063
1950,4,25,17.296,17.296
1950,4,26,20.791,20.791
1950,4,27,23.083,23.083
1950,4,28,25.732,25.732
1950,4,29,27.49,27.49
1950,4,30,32.22,32.22
1950,5,1,33.833,33.833
1950,5,2,31.862,31.862
1950,5,3,25.366,25.366
1950,5,4,26.846,26.846
1950,5,5,24.721,24.721
1950,5,6,22.4,22.4
1950,5,7,22.271,22.271
1950,5,8,22.809,22.809
1950,5,9,24.768,24.768
1950,5,10,25.821,25.821
1950,5,11,23.575,23.575
1950,5,12,23.49,23.49
1950,5,13,19.898,19.898
1950,5,14,21.724,21.724
1950,5,15,25.746,25.746
1950,5,16,28.317,28.317
1950,5,17,27.549,27.549
1950,5,18,29.171,29.171
1950,5,19,28.669,28.669
1950,5,20,20.928,20.928
1950,5,21,18.805,18.805
1950,5,22,20.964,20.964
1950,5,23,21.509,21.509
1950,5,24,21.701,21.701
1950,5,25,22.162,22.162
1950,5,26,22.854,22.854
1950,5,27,24.002,24.002
1950,5,28,27.591,27.591
1950,5,29,29.162,29.162
1950,5,30,28.494,28.494
1950,5,31,25.573,25.573
1950,6,1,23.354,23.354
1950,6,2,26.45,26.45
1950,6,3,29.694,29.694
1950,6,4,28.643,28.643
1950,6,5,30.868,30.868
1950,6,6,29.477,29.477
1950,6,7,29.339,29.339
1950,6,8,29.126,29.126
1950,6,9,29.769,29.769
1950,6,10,32.754,32.754
1950,6,11,35.297,35.297
1950,6,12,35.792,35.792
1950,6,13,33.328,33.328
1950,6,14,27.534,27.534
1950,6,15,24.861,24.861
1950,6,16,27.469,27.469
1950,6,17,27.077,27.077
1950,6,18,26.907,26.907
1950,6,19,24.801,24.801
1950,6,20,23.788,23.788
1950,6,21,22.64,22.64
1950,6,22,23.472,23.472
1950,6,23,26.52,26.52
1950,6,24,29.38,29.38
1950,6,25,31.104,31.104
1950,6,26,31.647,31.647
1950,6,27,32.867,32.867
1950,6,28,35.261,35.261
1950,6,29,35.921,35.921
1950,6,30,36.099,36.099
1950,7,1,36.423,36.423
1950,7,2,37.058,37.058
1950,7,3,38.653,38.653
1950,7,4,39.04,39.04
1950,7,5,39.09,39.09
1950,7,6,36.926,36.926
1950,7,7,33.878,33.878
1950,7,8,33.464,33.464
1950,7,9,33.217,33.217
1950,7,10,31.117,31.117
1950,7,11,29.95,29.95
1950,7,12,29.963,29.963
1950,7,13,31.77,31.77
1950,7,14,34.697,34.697
1950,7,15,34.06,34.06
1950,7,16,34.391,34.391
1950,7,17,34.392,34.392
1950,7,18,34.011,34.011
1950,7,19,34.978,34.978
1950,7,20,34.917,34.917
1950,7,21,34.051,34.051
1950,7,22,33.284,33.284
1950,7,23,31.591,31.591
1950,7,24,29.788,29.788
1950,7,25,29.154,29.154
1950,7,26,30.418,30.418
1950,7,27,29.251,29.251
1950,7,28,33.998,33.998
1950,7,29,37.491,37.491
1950,7,30,38.57,38.57
1950,7,31,38.855,38.855
1950,8,1,36.164,36.164
1950,8,2,36.749,36.749
1950,8,3,33.166,33.166
1950,8,4,32.982,32.982
1950,8,5,30.991,30.991
1950,8,6,32.398,32.398
1950,8,7,33.815,33.815
1950,8,8,34.178,34.178
1950,8,9,33.13,33.13
1950,8,10,26.314,26.314
1950,8,11,22.697,22.697
1950,8,12,25.387,25.387
1950,8,13,25.765,25.765
1950,8,14,26.138,26.138
1950,8,15,29.375,29.375
1950,8,16,32.485,32.485
1950,8,17,34.375,34.375
1950,8,18,32.867,32.867
1950,8,19,34.552,34.552
1950,8,20,33.406,33.406
1950,8,21,36.356,36.356
1950,8,22,37.586,37.586
1950,8,23,37.691,37.691
1950,8,24,37.104,37.104
1950,8,25,37.52,37.52
1950,8,26,36.362,36.362
1950,8,27,36.629,36.629
1950,8,28,34.776,34.776
1950,8,29,33.672,33.672
1950,8,30,33.966,33.966
1950,8,31,33.021,33.021
1950,9,1,31.502,31.502
1950,9,2,29.636,29.636
1950,9,3,33.921,33.921
1950,9,4,32.073,32.073
1950,9,5,32.023,32.023
1950,9,6,30.337,30.337
1950,9,7,31.838,31.838
1950,9,8,31.747,31.747
1950,9,9,35.318,35.318
1950,9,10,37.05,37.05
1950,9,11,34.857,34.857
1950,9,12,34.829,34.829
1950,9,13,32.212,32.212
1950,9,14,29.183,29.183
1950,9,15,27.534,27.534
1950,9,16,26.888,26.888
1950,9,17,25.743,25.743
1950,9,18,25.794,25.794
1950,9,19,29.276,29.276
1950,9,20,31.347,31.347
1950,9,21,32.901,32.901
1950,9,22,32.427,32.427
1950,9,23,30.914,30.914
1950,9,24,29.625,29.625
1950,9,25,26.711,26.711
1950,9,26,24.109,24.109
1950,9,27,26.724,26.724
1950,9,28,27.812,27.812
1950,9,29,28.331,28.331
1950,9,30,28.526,28.526
1950,10,1,26.37,26.37
1950,10,2,24.821,24.821
1950,10,3,21.17,21.17
1950,10,4,21.894,21.894
1950,10,5,25.221,25.221
1950,10,6,31.407,31.407
1950,10,7,32.185,32.185
1950,10,8,32.117,32.117
1950,10,9,26.494,26.494
1950,10,10,23.442,23.442
1950,10,11,26.783,26.783
1950,10,12,28.642,28.642
1950,10,13,27.617,27.617
1950,10,14,28.639,28.639
1950,10,15,28.385,28.385
1950,10,16,29.574,29.574
1950,10,17,28.689,28.689
1950,10,18,30.365,30.365
1950,10,19,29.117,29.117
1950,10,20,28.629,28.629
1950,10,21,29.764,29.764
1950,10,22,26.477,26.477
1950,10,23,26.933,26.933
1950,10,24,30.911,30.911
1950,10,25,30.82,30.82
1950,10,26,26.477,26.477
1950,10,27,24.723,24.723
1950,10,28,25.127,25.127
1950,10,29,26.494,26.494
1950,10,30,26.789,26.789
1950,10,31,24.775,24.775
1950,11,1,25.106,25.106
1950,11,2,22.999,22.999
1950,11,3,21.339,21.339
1950,11,4,18.602,18.602
1950,11,5,17.281,17.281
1950,11,6,18.523,18.523
1950,11,7,12.062,12.062
1950,11,8,17.51,17.51
1950,11,9,22.633,22.633
1950,11,10,23.363,23.363
1950,11,11,23.702,23.702
1950,11,12,21.122,21.122
1950,11,13,21.709,21.709
1950,11,14,16.75,16.75
1950,11,15,18.872,18.872
1950,11,16,18.317,18.317
1950,11,17,18.401,18.401
1950,11,18,22.796,22.796
1950,11,19,19.811,19.811
1950,11,20,18.192,18.192
1950,11,21,15.454,15.454
1950,11,22,16.992,16.992
1950,11,23,16.54,16.54
1950,11,24,15.706,15.706
1950,11,25,11.504,11.504
1950,11,26,10.895,10.895
1950,11,27,12.548,12.548
1950,11,28,12.265,12.265
1950,11,29,13.263,13.263
1950,11,30,14.933,14.933
1950,12,1,13.139,13.139
1950,12,2,12.62,12.62
1950,12,3,12.025,12.025
1950,12,4,13.948,13.948
1950,12,5,13.68,13.68
1950,12,6,13.914,13.914
1950,12,7,15.358,15.358
1950,12,8,15.954,15.954
1950,12,9,16.371,16.371
1950,12,10,13.554,13.554
1950,12,11,13.937,13.937
1950,12,12,16.792,16.792
1950,12,13,16.287,16.287
1950,12,14,16.04,16.04
1950,12,15,15.045,15.045
1950,12,16,16.244,16.244
1950,12,17,15.465,15.465
1950,12,18,13.31,13.31
1950,12,19,12.802,12.802
1950,12,20,13.896,13.896
1950,12,21,13.008,13.008
1950,12,22,10.94,10.94
1950,12,23,8.117,8.117
1950,12,24,10.036,10.036
1950,12,25,9.636,9.636
1950,12,26,10.863,10.863
1950,12,27,11.48,11.48
1950,12,28,8.956,8.956
1950,12,29,12.08,12.08
1950,12,30,12.039,12.039
1950,12,31,10.759,10.759
1951,1,1,9.501,9.501
1951,1,2,9.373,9.373
1951,1,3,9.261,9.261
1951,1,4,10.384,10.384
1951,1,5,11.397,11.397
1951,1,6,11.123,11.123
1951,1,7,10.852,10.852
1951,1,8,10.522,10.522
1951,1,9,9.84,9.84
1951,1,10,12.423,12.423
1951,1,11,12.237,12.237
1951,1,12,14.488,14.488
1951,1,13,16.006,16.006
1951,1,14,15.027,15.027
1951,1,15,12.248,12.248
1951,1,16,8.708,8.708
1951,1,17,6.587,6.587
1951,1,18,8.254,8.254
1951,1,19,9.717,9.717
1951,1,20,11.248,11.248
1951,1,21,14.556,14.556
1951,1,22,16.09,16.09
1951,1,23,15.645,15.645
1951,1,24,16.246,16.246
1951,1,25,16.454,16.454
1951,1,26,16.119,16.119
1951,1,27,16.229,16.229
1951,1,28,17.613,17.613
1951,1,29,17.604,17.604
1951,1,30,18.056,18.056
1951,1,31,16.73,16.73
1951,2,1,12.994,12.994
1951,2,2,8.705,8.705
1951,2,3,7.64,7.64
1951,2,4,10.891,10.891
1951,2,5,11.812,11.812
1951,2,6,12.526,12.526
1951,2,7,14.021,14.021
1951,2,8,12.04,12.04
1951,2,9,12.644,12.644
1951,2,10,16.247,16.247
1951,2,11,13.208,13.208
1951,2,12,15.766,15.766
1951,2,13,14.806,14.806
1951,2,14,14.599,14.599
1951,2,15,16.314,16.314
1951,2,16,15.9,15.9
1951,2,17,11.968,11.968
1951,2,18,13.866,13.866
1951,2,19,12.398,12.398
1951,2,20,13.624,13.624
1951,2,21,16.172,16.172
1951,2,22,17.988,17.988
1951,2,23,19.073,19.073
1951,2,24,18.611,18.611
1951,2,25,11.909,11.909
1951,2,26,12.078,12.078
1951,2,27,16.756,16.756
1951,2,28,20.221,20.221
1951,3,1,20.382,20.382
1951,3,2,19.937,19.937
1951,3,3,19.094,19.094
1951,3,4,17.667,17.667
1951,3,5,15.089,15.089
1951,3,6,16.644,16.644
1951,3,7,15.944,15.944
