1950,1,1,13.865,13.865
1950,1,2,13.308,13.308
1950,1,3,9.773,9.773
1950,1,4,7.264,7.264
1950,1,5,6.971,6.971
1950,1,6,3.396,3.396
1950,1,7,5.733,5.733
1950,1,8,8.394,8.394
1950,1,9,8.481,8.481
1950,1,10,8.799,8.799
1950,1,11,12.605,12.605
1950,1,12,13.366,13.366
1950,1,13,14.212,14.212
1950,1,14,14.643,14.643
1950,1,15,15.402,15.402
1950,1,16,15.956,15.956
1950,1,17,14.251,14.251
1950,1,18,13.707,13.707
1950,1,19,13.003,13.003
1950,1,20,7.488,7.488
1950,1,21,11.452,11.452
1950,1,22,16.747,16.747
1950,1,23,17.672,17.672
1950,1,24,11.607,11.607
1950,1,25,11.326,11.326
1950,1,26,11.45,11.45
1950,1,27,13.467,13.467
1950,1,28,15.585,15.585
1950,1,29,12.725,12.725
1950,1,30,15.29,15.29
1950,1,31,15.865,15.865
1950,2,1,12.881,12.881
1950,2,2,10.436,10.436
1950,2,3,10.092,10.092
1950,2,4,11.328,11.328
1950,2,5,12.489,12.489
1950,2,6,11.898,11.898
1950,2,7,10.245,10.245
1950,2,8,10.92,10.92
1950,2,9,13.644,13.644
1950,2,10,16.33,16.33
1950,2,11,14.235,14.235
1950,2,12,15.254,15.254
1950,2,13,12.944,12.944
1950,2,14,11.625,11.625
1950,2,15,15.863,15.863
1950,2,16,17.157,17.157
1950,2,17,17.32,17.32
1950,2,18,16.227,16.227
1950,2,19,15.008,15.008
1950,2,20,16.872,16.872
1950,2,21,19.419,19.419
1950,2,22,20.075,20.075
1950,2,23,23.312,23.312
1950,2,24,18.037,18.037
1950,2,25,15.677,15.677
1950,2,26,16.57,16.57
1950,2,27,18.7,18.7
1950,2,28,19.71,19.71
1950,3,1,20.337,20.337
1950,3,2,18.223,18.223
1950,3,3,17.417,17.417
1950,3,4,19.101,19.101
1950,3,5,19.491,19.491
1950,3,6,21.392,21.392
1950,3,7,22.323,22.323
1950,3,8,20.595,20.595
1950,3,9,17.742,17.742
1950,3,10,17.75,17.75
1950,3,11,19.226,19.226
1950,3,12,20.489,20.489
1950,3,13,22.259,22.259
1950,3,14,24.053,24.053
1950,3,15,25.354,25.354
1950,3,16,23.302,23.302
1950,3,17,23.109,23.109
1950,3,18,22.899,22.899
1950,3,19,22.889,22.889
1950,3,20,22.139,22.139
1950,3,21,20.326,20.326
1950,3,22,18.251,18.251
1950,3,23,19.451,19.451
1950,3,24,20.969,20.969
1950,3,25,18.271,18.271
1950,3,26,14.576,14.576
1950,3,27,15.051,15.051
1950,3,28,15.592,15.592
1950,3,29,16.51,16.51
1950,3,30,19.103,19.103
1950,3,31,21.246,21.246
1950,4,1,23.319,23.319
1950,4,2,25.097,25.097
1950,4,3,22.835,22.835
1950,4,4,25.139,25.139
1950,4,5,21.92,21.92
1950,4,6,21.316,21.316
1950,4,7,19.011,19.011
1950,4,8,21.518,21.518
1950,4,9,21.045,21.045
1950,4,10,16.654,16.654
1950,4,11,17.451,17.451
1950,4,12,24.214,24.214
1950,4,13,24.877,24.877
1950,4,14,23.078,23.078
1950,4,15,24.712,24.712
1950,4,16,27.084,27.084
1950,4,17,27.337,27.337
1950,4,18,29.19,29.19
1950,4,19,30.058,30.058
1950,4,20,28.981,28.981
1950,4,21,25.333,25.333
1950,4,22,24.281,24.281
1950,4,23,19.58,19.58
1950,4,24,19.285,19.285
1950,4,25,19.863,19.863
1950,4,26,22.396,22.396
1950,4,27,23.47,23.47
1950,4,28,22.63,22.63
1950,4,29,22.206,22.206
1950,4,30,28.405,28.405
1950,5,1,27.929,27.929
1950,5,2,24.977,24.977
1950,5,3,26.324,26.324
1950,5,4,22.657,22.657
1950,5,5,15.836,15.836
1950,5,6,22.26,22.26
1950,5,7,29.833,29.833
1950,5,8,32.926,32.926
1950,5,9,32.696,32.696
1950,5,10,30.318,30.318
1950,5,11,28.111,28.111
1950,5,12,26.471,26.471
1950,5,13,26.348,26.348
1950,5,14,29.062,29.062
1950,5,15,30.701,30.701
1950,5,16,25.265,25.265
1950,5,17,28.253,28.253
1950,5,18,24.207,24.207
1950,5,19,26.937,26.937
1950,5,20,28.476,28.476
1950,5,21,27.773,27.773
1950,5,22,27.406,27.406
1950,5,23,27.981,27.981
1950,5,24,29.35,29.35
1950,5,25,31.322,31.322
1950,5,26,31.507,31.507
1950,5,27,28.733,28.733
1950,5,28,29.409,29.409
1950,5,29,28.639,28.639
1950,5,30,28.157,28.157
1950,5,31,23.582,23.582
1950,6,1,23.995,23.995
1950,6,2,26.441,26.441
1950,6,3,26.954,26.954
1950,6,4,29.316,29.316
1950,6,5,29.211,29.211
1950,6,6,28.585,28.585
1950,6,7,29.317,29.317
1950,6,8,27.497,27.497
1950,6,9,23.249,23.249
1950,6,10,22.744,22.744
1950,6,11,21.851,21.851
1950,6,12,17.545,17.545
1950,6,13,19.323,19.323
1950,6,14,25.574,25.574
1950,6,15,33.791,33.791
1950,6,16,35.573,35.573
1950,6,17,32.349,32.349
1950,6,18,32.513,32.513
