1950,1,1,11.847,11.847
1950,1,2,10.209,10.209
1950,1,3,10.781,10.781
1950,1,4,9.22,9.22
1950,1,5,10.05,10.05
1950,1,6,8.267,8.267
1950,1,7,10.431,10.431
1950,1,8,10.333,10.333
1950,1,9,12.505,12.505
1950,1,10,9.517,9.517
1950,1,11,8.023,8.023
1950,1,12,8.018,8.018
1950,1,13,9.84,9.84
1950,1,14,7.19,7.19
1950,1,15,10.024,10.024
1950,1,16,8.574,8.574
1950,1,17,9.352,9.352
1950,1,18,7.58,7.58
1950,1,19,8.82,8.82
1950,1,20,8.332,8.332
1950,1,21,8.251,8.251
1950,1,22,12.263,12.263
1950,1,23,14.102,14.102
1950,1,24,16.189,16.189
1950,1,25,15.375,15.375
1950,1,26,13.596,13.596
1950,1,27,15.961,15.961
1950,1,28,15.686,15.686
1950,1,29,16.497,16.497
1950,1,30,15.317,15.317
1950,1,31,16.068,16.068
1950,2,1,18.178,18.178
1950,2,2,19.057,19.057
1950,2,3,14.981,14.981
1950,2,4,15.441,15.441
1950,2,5,11.471,11.471
1950,2,6,12.386,12.386
1950,2,7,12.089,12.089
1950,2,8,13.578,13.578
1950,2,9,16.006,16.006
1950,2,10,16.084,16.084
1950,2,11,16.416,16.416
1950,2,12,20.797,20.797
1950,2,13,22.784,22.784
1950,2,14,23.303,23.303
1950,2,15,22.95,22.95
1950,2,16,23.505,23.505
1950,2,17,22.25,22.25
1950,2,18,14.551,14.551
1950,2,19,15.003,15.003
1950,2,20,16.968,16.968
1950,2,21,21.862,21.862
1950,2,22,24.345,24.345
1950,2,23,23.34,23.34
1950,2,24,21.097,21.097
1950,2,25,19.216,19.216
1950,2,26,17.292,17.292
1950,2,27,15.496,15.496
1950,2,28,15.132,15.132
1950,3,1,12.753,12.753
1950,3,2,12.644,12.644
1950,3,3,14.785,14.785
1950,3,4,15.25,15.25
1950,3,5,13.315,13.315
1950,3,6,13.854,13.854
1950,3,7,12.888,12.888
1950,3,8,11.076,11.076
1950,3,9,11.895,11.895
1950,3,10,14.101,14.101
1950,3,11,17.216,17.216
1950,3,12,16.123,16.123
1950,3,13,8.993,8.993
1950,3,14,8.132,8.132
1950,3,15,7.533,7.533
1950,3,16,7.435,7.435
1950,3,17,14.022,14.022
1950,3,18,16.38,16.38
1950,3,19,15.938,15.938
1950,3,20,14.89,14.89
1950,3,21,18.444,18.444
1950,3,22,20.644,20.644
1950,3,23,20.08,20.08
1950,3,24,19.909,19.909
1950,3,25,22.677,22.677
1950,3,26,25.457,25.457
1950,3,27,25.263,25.263
1950,3,28,24.917,24.917
1950,3,29,26.282,26.282
1950,3,30,24.663,24.663
1950,3,31,20.943,20.943
1950,4,1,21.982,21.982
1950,4,2,17.876,17.876
1950,4,3,16.766,16.766
1950,4,4,21.285,21.285
1950,4,5,21.55,21.55
1950,4,6,24.222,24.222
1950,4,7,29.557,29.557
1950,4,8,29.956,29.956
1950,4,9,27.549,27.549
1950,4,10,20.056,20.056
1950,4,11,17.072,17.072
1950,4,12,19.541,19.541
1950,4,13,22.991,22.991
1950,4,14,28.146,28.146
1950,4,15,28.139,28.139
1950,4,16,26.819,26.819
1950,4,17,18.986,18.986
1950,4,18,20.847,20.847
1950,4,19,24.855,24.855
1950,4,20,26.56,26.56
1950,4,21,28.088,28.088
1950,4,22,28.757,28.757
1950,4,23,28.305,28.305
1950,4,24,25.088,25.088
1950,4,25,22.69,22.69
1950,4,26,22.199,22.199
1950,4,27,22.971,22.971
1950,4,28,19.949,19.949
1950,4,29,17.378,17.378
1950,4,30,23.728,23.728
1950,5,1,26.068,26.068
1950,5,2,23.81,23.81
1950,5,3,23.658,23.658
1950,5,4,25.021,25.021
1950,5,5,26.551,26.551
1950,5,6,28.817,28.817
1950,5,7,27.382,27.382
1950,5,8,24.711,24.711
1950,5,9,21.203,21.203
1950,5,10,17.882,17.882
1950,5,11,20.192,20.192
1950,5,12,29.073,29.073
1950,5,13,34.738,34.738
1950,5,14,36.666,36.666
1950,5,15,37.362,37.362
1950,5,16,37.058,37.058
1950,5,17,35.76,35.76
1950,5,18,29.125,29.125
1950,5,19,29.994,29.994
1950,5,20,30.011,30.011
1950,5,21,31.482,31.482
1950,5,22,27.779,27.779
1950,5,23,30.154,30.154
1950,5,24,29.122,29.122
1950,5,25,34.588,34.588
1950,5,26,34.669,34.669
1950,5,27,29.961,29.961
1950,5,28,24.94,24.94
1950,5,29,22.798,22.798
1950,5,30,23.003,23.003
1950,5,31,27.396,27.396
1950,6,1,29.763,29.763
1950,6,2,29.112,29.112
1950,6,3,30.984,30.984
1950,6,4,30.635,30.635
1950,6,5,30.415,30.415
1950,6,6,33.085,33.085
1950,6,7,33.268,33.268
1950,6,8,29.903,29.903
1950,6,9,29.648,29.648
1950,6,10,32.801,32.801
1950,6,11,38.879,38.879
1950,6,12,37.882,37.882
1950,6,13,36.663,36.663
1950,6,14,35.337,35.337
1950,6,15,34.917,34.917
1950,6,16,33.434,33.434
1950,6,17,29.856,29.856
1950,6,18,29.761,29.761
1950,6,19,32.522,32.522
1950,6,20,30.998,30.998
1950,6,21,31.927,31.927
1950,6,22,35.896,35.896
1950,6,23,38.953,38.953
1950,6,24,38.591,38.591
1950,6,25,36.507,36.507
1950,6,26,37.257,37.257
1950,6,27,38.621,38.621
1950,6,28,37.307,37.307
1950,6,29,36.985,36.985
1950,6,30,36.243,36.243
1950,7,1,38.114,38.114
1950,7,2,38.323,38.323
1950,7,3,37.92,37.92
1950,7,4,38.485,38.485
1950,7,5,36.934,36.934
1950,7,6,35.16,35.16
1950,7,7,34.798,34.798
1950,7,8,30.249,30.249
1950,7,9,31.758,31.758
1950,7,10,30.003,30.003
1950,7,11,31.136,31.136
1950,7,12,31.419,31.419
1950,7,13,30.711,30.711
1950,7,14,29.241,29.241
1950,7,15,31.421,31.421
1950,7,16,33.658,33.658
1950,7,17,36.857,36.857
1950,7,18,37.283,37.283
1950,7,19,37.157,37.157
1950,7,20,37.216,37.216
1950,7,21,36.897,36.897
