1950,1,1,6.417,6.417
1950,1,2,-0.265,-0.265
1950,1,3,-5.015,-5.015
1950,1,4,-6.487,-6.487
1950,1,5,-6.008,-6.008
1950,1,6,-6.774,-6.774
1950,1,7,-2.691,-2.691
1950,1,8,-3.895,-3.895
1950,1,9,-0.404,-0.404
1950,1,10,4.556,4.556
1950,1,11,3.15,3.15
1950,1,12,6.414,6.414
1950,1,13,6.379,6.379
1950,1,14,8.313,8.313
1950,1,15,8.858,8.858
1950,1,16,8.894,8.894
1950,1,17,6.411,6.411
1950,1,18,4.904,4.904
1950,1,19,1.873,1.873
1950,1,20,4.914,4.914
1950,1,21,6.847,6.847
1950,1,22,9.404,9.404
1950,1,23,9.554,9.554
1950,1,24,5.411,5.411
1950,1,25,1.978,1.978
1950,1,26,1.669,1.669
1950,1,27,1.864,1.864
1950,1,28,4.451,4.451
1950,1,29,8.863,8.863
1950,1,30,9.455,9.455
1950,1,31,7.329,7.329
1950,2,1,3.763,3.763
1950,2,2,4.427,4.427
1950,2,3,6.033,6.033
1950,2,4,3.686,3.686
1950,2,5,7.08,7.08
1950,2,6,2.371,2.371
1950,2,7,1.12,1.12
1950,2,8,1.354,1.354
1950,2,9,1.915,1.915
1950,2,10,3.088,3.088
1950,2,11,0.742,0.742
1950,2,12,2.044,2.044
1950,2,13,2.122,2.122
1950,2,14,-2.716,-2.716
1950,2,15,1.289,1.289
1950,2,16,2.646,2.646
1950,2,17,3.197,3.197
1950,2,18,3.112,3.112
1950,2,19,3.785,3.785
1950,2,20,3.313,3.313
1950,2,21,8.508,8.508
1950,2,22,7.738,7.738
1950,2,23,3.709,3.709
1950,2,24,11.207,11.207
1950,2,25,6.17,6.17
1950,2,26,2.835,2.835
1950,2,27,3.115,3.115
1950,2,28,1.668,1.668
1950,3,1,4.845,4.845
1950,3,2,7.221,7.221
1950,3,3,2.211,2.211
1950,3,4,2.687,2.687
1950,3,5,8.01,8.01
1950,3,6,9.246,9.246
1950,3,7,9.188,9.188
1950,3,8,5.957,5.957
1950,3,9,10.04,10.04
1950,3,10,5.518,5.518
1950,3,11,4.626,4.626
1950,3,12,7.622,7.622
1950,3,13,7.13,7.13
1950,3,14,6.168,6.168
1950,3,15,5.354,5.354
1950,3,16,4.584,4.584
1950,3,17,4.11,4.11
1950,3,18,2.621,2.621
1950,3,19,2.455,2.455
1950,3,20,6.468,6.468
1950,3,21,5.063,5.063
1950,3,22,2.705,2.705
1950,3,23,5.136,5.136
1950,3,24,10.654,10.654
1950,3,25,6.118,6.118
1950,3,26,1.594,1.594
1950,3,27,2.523,2.523
1950,3,28,4.219,4.219
1950,3,29,1.847,1.847
1950,3,30,2.865,2.865
1950,3,31,4.303,4.303
1950,4,1,2.317,2.317
1950,4,2,3.48,3.48
1950,4,3,6.96,6.96
1950,4,4,8.465,8.465
1950,4,5,11.858,11.858
1950,4,6,12.815,12.815
1950,4,7,10.986,10.986
1950,4,8,11.495,11.495
1950,4,9,10.197,10.197
1950,4,10,7.629,7.629
1950,4,11,4.827,4.827
1950,4,12,6.174,6.174
1950,4,13,1.957,1.957
1950,4,14,7.731,7.731
1950,4,15,8.945,8.945
1950,4,16,8.218,8.218
1950,4,17,9.274,9.274
1950,4,18,10.528,10.528
1950,4,19,16.374,16.374
1950,4,20,11.885,11.885
1950,4,21,14.075,14.075
1950,4,22,8.582,8.582
1950,4,23,4.574,4.574
1950,4,24,6.417,6.417
1950,4,25,6.5,6.5
1950,4,26,7.185,7.185
1950,4,27,6.072,6.072
1950,4,28,6.914,6.914
1950,4,29,7.794,7.794
1950,4,30,7.443,7.443
1950,5,1,9.867,9.867
1950,5,2,6.796,6.796
1950,5,3,7.23,7.23
1950,5,4,5.335,5.335
1950,5,5,7.61,7.61
1950,5,6,4.573,4.573
1950,5,7,8.114,8.114
1950,5,8,11.804,11.804
