1950,1,1,17.348,17.348
1950,1,2,18.587,18.587
1950,1,3,22.255,22.255
1950,1,4,21.363,21.363
1950,1,5,14.047,14.047
1950,1,6,12.979,12.979
1950,1,7,14.934,14.934
1950,1,8,12.276,12.276
1950,1,9,13.914,13.914
1950,1,10,15.11,15.11
1950,1,11,15.817,15.817
1950,1,12,16.206,16.206
1950,1,13,16.388,16.388
1950,1,14,13.587,13.587
1950,1,15,13.03,13.03
1950,1,16,16.295,16.295
1950,1,17,16.102,16.102
1950,1,18,14.064,14.064
1950,1,19,11.554,11.554
1950,1,20,15.36,15.36
1950,1,21,14.578,14.578
1950,1,22,14.922,14.922
1950,1,23,16.597,16.597
1950,1,24,15.094,15.094
1950,1,25,14.114,14.114
1950,1,26,13.325,13.325
1950,1,27,12.682,12.682
1950,1,28,9.262,9.262
1950,1,29,10.097,10.097
1950,1,30,14.008,14.008
1950,1,31,12.729,12.729
1950,2,1,13.697,13.697
1950,2,2,14.941,14.941
1950,2,3,16.05,16.05
1950,2,4,11.171,11.171
1950,2,5,15.145,15.145
1950,2,6,14.076,14.076
1950,2,7,14.761,14.761
1950,2,8,14.286,14.286
1950,2,9,16.393,16.393
1950,2,10,16.008,16.008
1950,2,11,14.629,14.629
1950,2,12,14.417,14.417
1950,2,13,16.877,16.877
1950,2,14,13.187,13.187
1950,2,15,19.11,19.11
1950,2,16,18.521,18.521
1950,2,17,19.105,19.105
1950,2,18,16.654,16.654
1950,2,19,16.453,16.453
1950,2,20,21.039,21.039
1950,2,21,19.051,19.051
1950,2,22,19.826,19.826
1950,2,23,20.23,20.23
1950,2,24,15.19,15.19
1950,2,25,17.244,17.244
1950,2,26,16.876,16.876
1950,2,27,13.108,13.108
1950,2,28,16.95,16.95
1950,3,1,15.107,15.107
1950,3,2,12.827,12.827
1950,3,3,13.62,13.62
1950,3,4,16.564,16.564
1950,3,5,17.354,17.354
1950,3,6,20.954,20.954
1950,3,7,18.453,18.453
1950,3,8,18.054,18.054
1950,3,9,17.427,17.427
1950,3,10,17.266,17.266
1950,3,11,19.257,19.257
1950,3,12,18.87,18.87
1950,3,13,17.735,17.735
1950,3,14,19.275,19.275
1950,3,15,17.966,17.966
1950,3,16,19.553,19.553
1950,3,17,19.012,19.012
1950,3,18,16.297,16.297
1950,3,19,16.64,16.64
1950,3,20,15.884,15.884
1950,3,21,14.503,14.503
1950,3,22,15.846,15.846
1950,3,23,17.255,17.255
1950,3,24,19.45,19.45
1950,3,25,18.496,18.496
1950,3,26,20.851,20.851
1950,3,27,20.374,20.374
1950,3,28,20.548,20.548
1950,3,29,19.589,19.589
1950,3,30,17.872,17.872
1950,3,31,18.159,18.159
1950,4,1,27.163,27.163
1950,4,2,23.26,23.26
1950,4,3,22.322,22.322
1950,4,4,25.524,25.524
1950,4,5,26.785,26.785
1950,4,6,25.772,25.772
1950,4,7,28.164,28.164
1950,4,8,27.908,27.908
1950,4,9,29.144,29.144
1950,4,10,22.949,22.949
1950,4,11,13.751,13.751
1950,4,12,16.17,16.17
1950,4,13,18.685,18.685
1950,4,14,17.397,17.397
1950,4,15,18.214,18.214
1950,4,16,20.424,20.424
1950,4,17,19.871,19.871
1950,4,18,19.622,19.622
1950,4,19,21.094,21.094
1950,4,20,20.615,20.615
1950,4,21,20.192,20.192
1950,4,22,19.991,19.991
1950,4,23,20.972,20.972
1950,4,24,17.681,17.681
1950,4,25,13.925,13.925
1950,4,26,16.125,16.125
1950,4,27,16.964,16.964
1950,4,28,20.886,20.886
1950,4,29,23.096,23.096
1950,4,30,25.846,25.846
1950,5,1,27.807,27.807
1950,5,2,24.255,24.255
1950,5,3,18.056,18.056
1950,5,4,17.244,17.244
1950,5,5,19.376,19.376
1950,5,6,22.417,22.417
1950,5,7,23.904,23.904
1950,5,8,25.446,25.446
1950,5,9,20.902,20.902
1950,5,10,21.043,21.043
1950,5,11,17.656,17.656
1950,5,12,23.004,23.004
1950,5,13,26.204,26.204
1950,5,14,29.337,29.337
1950,5,15,31.805,31.805
1950,5,16,31.469,31.469
1950,5,17,33.529,33.529
1950,5,18,33.756,33.756
