1950,1,1,11.163,11.163
1950,1,2,13.188,13.188
1950,1,3,15.711,15.711
1950,1,4,13.775,13.775
1950,1,5,16.771,16.771
1950,1,6,15.398,15.398
1950,1,7,12.551,12.551
1950,1,8,11.258,11.258
1950,1,9,10.798,10.798
1950,1,10,10.671,10.671
1950,1,11,10.68,10.68
1950,1,12,11.521,11.521
1950,1,13,12.196,12.196
1950,1,14,15.269,15.269
1950,1,15,12.003,12.003
1950,1,16,11.875,11.875
1950,1,17,11.744,11.744
1950,1,18,15.091,15.091
1950,1,19,14.925,14.925
1950,1,20,13.021,13.021
1950,1,21,13.859,13.859
1950,1,22,14.629,14.629
1950,1,23,14.582,14.582
1950,1,24,11.699,11.699
1950,1,25,13.664,13.664
1950,1,26,15.395,15.395
1950,1,27,13.814,13.814
1950,1,28,13.902,13.902
1950,1,29,15.443,15.443
1950,1,30,16.334,16.334
1950,1,31,13.954,13.954
1950,2,1,13.699,13.699
1950,2,2,14.695,14.695
1950,2,3,14.802,14.802
1950,2,4,14.325,14.325
1950,2,5,15.511,15.511
1950,2,6,17.208,17.208
1950,2,7,16.588,16.588
1950,2,8,15.046,15.046
1950,2,9,14.619,14.619
1950,2,10,14.935,14.935
1950,2,11,16.44,16.44
1950,2,12,15.83,15.83
1950,2,13,18.362,18.362
1950,2,14,15.737,15.737
1950,2,15,15.5,15.5
1950,2,16,15.682,15.682
1950,2,17,16.634,16.634
1950,2,18,19.729,19.729
1950,2,19,18.312,18.312
1950,2,20,18.162,18.162
1950,2,21,20.584,20.584
1950,2,22,20.363,20.363
1950,2,23,18.696,18.696
1950,2,24,18.283,18.283
1950,2,25,20.947,20.947
1950,2,26,23.442,23.442
1950,2,27,23.448,23.448
1950,2,28,23.339,23.339
1950,3,1,23.861,23.861
1950,3,2,24.216,24.216
1950,3,3,21.705,21.705
1950,3,4,21.31,21.31
1950,3,5,22.268,22.268
1950,3,6,21.614,21.614
1950,3,7,21.239,21.239
1950,3,8,18.874,18.874
1950,3,9,18.491,18.491
1950,3,10,17.13,17.13
1950,3,11,17.581,17.581
1950,3,12,16.598,16.598
1950,3,13,18.493,18.493
1950,3,14,18.906,18.906
1950,3,15,16.784,16.784
1950,3,16,14.72,14.72
1950,3,17,15.549,15.549
