1950,1,1,16.11,16.11
1950,1,2,14.721,14.721
1950,1,3,15.719,15.719
1950,1,4,13.995,13.995
1950,1,5,14.056,14.056
1950,1,6,14.949,14.949
1950,1,7,14.769,14.769
1950,1,8,14.759,14.759
1950,1,9,19.308,19.308
1950,1,10,15.136,15.136
1950,1,11,9.799,9.799
1950,1,12,11.736,11.736
1950,1,13,11.243,11.243
1950,1,14,11.275,11.275
1950,1,15,11.214,11.214
1950,1,16,15.212,15.212
1950,1,17,8.506,8.506
1950,1,18,13.266,13.266
1950,1,19,8.51,8.51
1950,1,20,13.447,13.447
1950,1,21,9.411,9.411
1950,1,22,8.742,8.742
1950,1,23,10.442,10.442
1950,1,24,10.513,10.513
1950,1,25,10.006,10.006
1950,1,26,9.317,9.317
1950,1,27,9.75,9.75
1950,1,28,14.028,14.028
1950,1,29,17.361,17.361
1950,1,30,11.801,11.801
1950,1,31,7.081,7.081
1950,2,1,10.064,10.064
1950,2,2,10.296,10.296
1950,2,3,11.286,11.286
1950,2,4,12.411,12.411
1950,2,5,12.841,12.841
1950,2,6,12.706,12.706
1950,2,7,10.379,10.379
1950,2,8,15.249,15.249
1950,2,9,15.782,15.782
1950,2,10,12.303,12.303
1950,2,11,11.342,11.342
1950,2,12,10.35,10.35
1950,2,13,12.939,12.939
1950,2,14,14.059,14.059
1950,2,15,18.633,18.633
1950,2,16,25.058,25.058
1950,2,17,24.296,24.296
1950,2,18,17.568,17.568
1950,2,19,17.939,17.939
1950,2,20,20.031,20.031
1950,2,21,18.935,18.935
1950,2,22,19.067,19.067
1950,2,23,22.135,22.135
1950,2,24,21.875,21.875
1950,2,25,16.419,16.419
1950,2,26,17.68,17.68
1950,2,27,19.153,19.153
1950,2,28,18.369,18.369
1950,3,1,14.749,14.749
1950,3,2,13.313,13.313
1950,3,3,18.88,18.88
1950,3,4,24.89,24.89
1950,3,5,26.614,26.614
1950,3,6,25.97,25.97
1950,3,7,26.515,26.515
1950,3,8,27.377,27.377
1950,3,9,19.76,19.76
1950,3,10,12.768,12.768
1950,3,11,12.809,12.809
1950,3,12,14.241,14.241
1950,3,13,19.172,19.172
1950,3,14,18.18,18.18
1950,3,15,20.398,20.398
1950,3,16,18.601,18.601
1950,3,17,20.75,20.75
1950,3,18,18.415,18.415
1950,3,19,17.209,17.209
1950,3,20,14.745,14.745
1950,3,21,15.805,15.805
1950,3,22,15.183,15.183
1950,3,23,21.312,21.312
1950,3,24,24.103,24.103
1950,3,25,23.453,23.453
1950,3,26,20.562,20.562
1950,3,27,23.487,23.487
1950,3,28,21.25,21.25
1950,3,29,18.42,18.42
1950,3,30,25.068,25.068
1950,3,31,25.118,25.118
1950,4,1,25.436,25.436
1950,4,2,30.662,30.662
1950,4,3,30.414,30.414
1950,4,4,28.42,28.42
1950,4,5,24.234,24.234
1950,4,6,30.478,30.478
1950,4,7,32.808,32.808
1950,4,8,31.842,31.842
1950,4,9,36.538,36.538
1950,4,10,35.769,35.769
1950,4,11,35.832,35.832
1950,4,12,35.022,35.022
1950,4,13,35.822,35.822
1950,4,14,30.836,30.836
1950,4,15,31.492,31.492
1950,4,16,23.435,23.435
1950,4,17,22.528,22.528
1950,4,18,26.121,26.121
1950,4,19,29.469,29.469
1950,4,20,29.655,29.655
1950,4,21,28.202,28.202
1950,4,22,27.489,27.489
1950,4,23,20.194,20.194
1950,4,24,17.702,17.702
1950,4,25,22.352,22.352
1950,4,26,22.855,22.855
1950,4,27,21.722,21.722
1950,4,28,26.706,26.706
1950,4,29,31.577,31.577
1950,4,30,34.11,34.11
1950,5,1,32.718,32.718
1950,5,2,28.105,28.105
1950,5,3,28.166,28.166
1950,5,4,26.904,26.904
1950,5,5,25.924,25.924
1950,5,6,26.569,26.569
1950,5,7,25.272,25.272
1950,5,8,25.061,25.061
1950,5,9,24.725,24.725
1950,5,10,28.244,28.244
1950,5,11,24.609,24.609
1950,5,12,24.254,24.254
1950,5,13,24.779,24.779
1950,5,14,25.124,25.124
1950,5,15,26.708,26.708
1950,5,16,24.393,24.393
1950,5,17,23.345,23.345
1950,5,18,26.707,26.707
1950,5,19,26.455,26.455
1950,5,20,20.723,20.723
1950,5,21,16.614,16.614
1950,5,22,23.386,23.386
1950,5,23,25.926,25.926
1950,5,24,26.257,26.257
1950,5,25,25.606,25.606
1950,5,26,23.665,23.665
1950,5,27,26.636,26.636
1950,5,28,26.731,26.731
1950,5,29,26.941,26.941
1950,5,30,28.167,28.167
1950,5,31,29.334,29.334
1950,6,1,29.165,29.165
1950,6,2,29.852,29.852
1950,6,3,28.653,28.653
1950,6,4,31.818,31.818
1950,6,5,32.744,32.744
1950,6,6,35.642,35.642
1950,6,7,35.34,35.34
1950,6,8,31.207,31.207
1950,6,9,29.793,29.793
1950,6,10,30.502,30.502
1950,6,11,33.781,33.781
1950,6,12,31.888,31.888
1950,6,13,28.651,28.651
1950,6,14,29.064,29.064
1950,6,15,29.392,29.392
1950,6,16,30.222,30.222
1950,6,17,34.405,34.405
1950,6,18,31.756,31.756
1950,6,19,27.44,27.44
1950,6,20,25.23,25.23
1950,6,21,24.877,24.877
