1950,1,1,6.051,6.051
1950,1,2,6.84,6.84
1950,1,3,9.714,9.714
1950,1,4,8.377,8.377
1950,1,5,8.553,8.553
1950,1,6,8.568,8.568
1950,1,7,7.318,7.318
1950,1,8,9.617,9.617
1950,1,9,12.016,12.016
1950,1,10,13.47,13.47
1950,1,11,1.791,1.791
1950,1,12,-2.045,-2.045
1950,1,13,-0.687,-0.687
1950,1,14,0.493,0.493
1950,1,15,0.203,0.203
1950,1,16,2.583,2.583
1950,1,17,-0.495,-0.495
1950,1,18,1.207,1.207
1950,1,19,-1.938,-1.938
1950,1,20,5.047,5.047
1950,1,21,4.483,4.483
1950,1,22,3.966,3.966
1950,1,23,5.646,5.646
1950,1,24,3.511,3.511
1950,1,25,1.806,1.806
1950,1,26,-1.116,-1.116
1950,1,27,1.065,1.065
1950,1,28,6.434,6.434
1950,1,29,10.882,10.882
1950,1,30,4.62,4.62
1950,1,31,0.584,0.584
1950,2,1,-2.763,-2.763
1950,2,2,-4.467,-4.467
1950,2,3,3.053,3.053
1950,2,4,-0.334,-0.334
1950,2,5,0.766,0.766
1950,2,6,0.592,0.592
1950,2,7,2.478,2.478
1950,2,8,4.873,4.873
1950,2,9,8.242,8.242
1950,2,10,7.854,7.854
1950,2,11,6.257,6.257
1950,2,12,2.851,2.851
1950,2,13,-0.043,-0.043
1950,2,14,4.04,4.04
1950,2,15,3.073,3.073
1950,2,16,9.135,9.135
1950,2,17,12.584,12.584
1950,2,18,5.853,5.853
1950,2,19,4.595,4.595
1950,2,20,7.45,7.45
1950,2,21,2.894,2.894
1950,2,22,5.791,5.791
1950,2,23,7.359,7.359
1950,2,24,7.967,7.967
1950,2,25,7.061,7.061
1950,2,26,5.694,5.694
1950,2,27,7.537,7.537
1950,2,28,9.577,9.577
1950,3,1,6.15,6.15
1950,3,2,1.543,1.543
1950,3,3,5.075,5.075
1950,3,4,7.949,7.949
1950,3,5,9.636,9.636
1950,3,6,11.162,11.162
1950,3,7,10.769,10.769
1950,3,8,15.193,15.193
1950,3,9,9.682,9.682
1950,3,10,6.125,6.125
1950,3,11,4.338,4.338
1950,3,12,3.009,3.009
1950,3,13,4.315,4.315
1950,3,14,8.783,8.783
1950,3,15,7.056,7.056
1950,3,16,6.32,6.32
1950,3,17,10.369,10.369
1950,3,18,7.026,7.026
1950,3,19,0.519,0.519
1950,3,20,1.999,1.999
1950,3,21,2.719,2.719
1950,3,22,4.702,4.702
