1950,1,1,14.39,14.39
1950,1,2,14.399,14.399
1950,1,3,12.005,12.005
1950,1,4,12.336,12.336
1950,1,5,10.312,10.312
1950,1,6,13.096,13.096
1950,1,7,13.358,13.358
1950,1,8,13.582,13.582
1950,1,9,10.683,10.683
1950,1,10,9.828,9.828
1950,1,11,11.248,11.248
1950,1,12,7.288,7.288
1950,1,13,10.685,10.685
1950,1,14,9.666,9.666
1950,1,15,7.874,7.874
1950,1,16,12.894,12.894
1950,1,17,15.303,15.303
1950,1,18,15.291,15.291
1950,1,19,17.223,17.223
1950,1,20,15.895,15.895
1950,1,21,17.104,17.104
1950,1,22,16.463,16.463
1950,1,23,14.378,14.378
1950,1,24,14.953,14.953
1950,1,25,15.659,15.659
1950,1,26,13.7,13.7
1950,1,27,13.337,13.337
1950,1,28,13.841,13.841
1950,1,29,14.567,14.567
1950,1,30,15.278,15.278
1950,1,31,16.58,16.58
1950,2,1,16.983,16.983
1950,2,2,15.834,15.834
1950,2,3,15.103,15.103
1950,2,4,15.521,15.521
1950,2,5,20.103,20.103
1950,2,6,19.438,19.438
1950,2,7,17.126,17.126
1950,2,8,17.185,17.185
1950,2,9,14.708,14.708
1950,2,10,17.686,17.686
1950,2,11,19.072,19.072
1950,2,12,20.454,20.454
1950,2,13,19.9,19.9
1950,2,14,15.708,15.708
1950,2,15,14.223,14.223
1950,2,16,14.53,14.53
1950,2,17,13.282,13.282
1950,2,18,14.773,14.773
1950,2,19,12.477,12.477
1950,2,20,12.34,12.34
1950,2,21,12.504,12.504
1950,2,22,12.586,12.586
1950,2,23,16.532,16.532
1950,2,24,18.421,18.421
1950,2,25,20.029,20.029
1950,2,26,19.928,19.928
1950,2,27,19.963,19.963
1950,2,28,24.758,24.758
1950,3,1,24.114,24.114
1950,3,2,23.631,23.631
1950,3,3,22.921,22.921
1950,3,4,20.413,20.413
1950,3,5,18.422,18.422
1950,3,6,21.632,21.632
1950,3,7,22.554,22.554
1950,3,8,22.843,22.843
1950,3,9,23.351,23.351
1950,3,10,23.091,23.091
1950,3,11,22.854,22.854
1950,3,12,18.876,18.876
1950,3,13,15.128,15.128
1950,3,14,14.618,14.618
1950,3,15,12.459,12.459
1950,3,16,21.24,21.24
1950,3,17,18.004,18.004
1950,3,18,17.94,17.94
1950,3,19,13.41,13.41
1950,3,20,15.798,15.798
1950,3,21,20.389,20.389
1950,3,22,23.506,23.506
1950,3,23,25.533,25.533
1950,3,24,24.213,24.213
1950,3,25,24.318,24.318
1950,3,26,23.053,23.053
1950,3,27,19.731,19.731
1950,3,28,19.593,19.593
1950,3,29,17.577,17.577
1950,3,30,18.382,18.382
1950,3,31,17.193,17.193
