1950,1,1,13.841,13.841
1950,1,2,14.403,14.403
1950,1,3,13.661,13.661
1950,1,4,14.723,14.723
1950,1,5,13.431,13.431
1950,1,6,11.709,11.709
1950,1,7,10.995,10.995
1950,1,8,11.497,11.497
1950,1,9,12.536,12.536
1950,1,10,13.327,13.327
1950,1,11,13.912,13.912
1950,1,12,15.578,15.578
1950,1,13,15.142,15.142
1950,1,14,14.547,14.547
1950,1,15,15.952,15.952
1950,1,16,12.957,12.957
1950,1,17,11.014,11.014
1950,1,18,10.645,10.645
1950,1,19,9.697,9.697
1950,1,20,9.242,9.242
1950,1,21,11.996,11.996
1950,1,22,15.493,15.493
1950,1,23,13.36,13.36
1950,1,24,14.758,14.758
1950,1,25,14.304,14.304
1950,1,26,14.987,14.987
1950,1,27,14.501,14.501
1950,1,28,14.577,14.577
1950,1,29,12.302,12.302
1950,1,30,16.169,16.169
1950,1,31,16.249,16.249
1950,2,1,18.732,18.732
1950,2,2,19.68,19.68
1950,2,3,16.538,16.538
1950,2,4,15.898,15.898
1950,2,5,17.52,17.52
1950,2,6,16.774,16.774
1950,2,7,13.393,13.393
1950,2,8,12.619,12.619
1950,2,9,13.474,13.474
1950,2,10,16.317,16.317
1950,2,11,16.944,16.944
1950,2,12,17.88,17.88
1950,2,13,19.732,19.732
1950,2,14,17.697,17.697
1950,2,15,14.932,14.932
1950,2,16,14.375,14.375
1950,2,17,13.742,13.742
1950,2,18,17.227,17.227
1950,2,19,16.541,16.541
1950,2,20,16.179,16.179
1950,2,21,13.534,13.534
1950,2,22,16.033,16.033
1950,2,23,18.339,18.339
1950,2,24,21.722,21.722
1950,2,25,19.469,19.469
1950,2,26,20.289,20.289
1950,2,27,18.96,18.96
1950,2,28,16.163,16.163
1950,3,1,15.416,15.416
1950,3,2,19.656,19.656
1950,3,3,18.852,18.852
1950,3,4,16.367,16.367
1950,3,5,18.047,18.047
1950,3,6,21.213,21.213
1950,3,7,22.803,22.803
1950,3,8,22.214,22.214
1950,3,9,21.263,21.263
1950,3,10,21.807,21.807
1950,3,11,23.382,23.382
1950,3,12,21.628,21.628
1950,3,13,20.439,20.439
1950,3,14,19.153,19.153
1950,3,15,17.751,17.751
1950,3,16,17.691,17.691
1950,3,17,19.813,19.813
1950,3,18,21.036,21.036
1950,3,19,20.469,20.469
1950,3,20,19.653,19.653
1950,3,21,17.039,17.039
1950,3,22,16.974,16.974
1950,3,23,19.543,19.543
1950,3,24,20.777,20.777
1950,3,25,18.529,18.529
1950,3,26,17.72,17.72
1950,3,27,19.952,19.952
1950,3,28,20.268,20.268
1950,3,29,19.426,19.426
1950,3,30,19.938,19.938
1950,3,31,23.489,23.489
1950,4,1,23.328,23.328
1950,4,2,22.597,22.597
1950,4,3,18.358,18.358
1950,4,4,21.464,21.464
1950,4,5,24.821,24.821
1950,4,6,25.093,25.093
1950,4,7,23.485,23.485
1950,4,8,21.288,21.288
1950,4,9,22.789,22.789
1950,4,10,23.858,23.858
1950,4,11,24.655,24.655
1950,4,12,22.608,22.608
1950,4,13,22.271,22.271
1950,4,14,20.889,20.889
1950,4,15,19.74,19.74
1950,4,16,23.393,23.393
1950,4,17,22.499,22.499
1950,4,18,23.748,23.748
1950,4,19,22.349,22.349
1950,4,20,23.388,23.388
1950,4,21,24.369,24.369
1950,4,22,24.011,24.011
1950,4,23,21.974,21.974
1950,4,24,21.374,21.374
1950,4,25,17.158,17.158
1950,4,26,16.673,16.673
1950,4,27,20.744,20.744
1950,4,28,23.533,23.533
1950,4,29,25.969,25.969
1950,4,30,28.312,28.312
1950,5,1,30.923,30.923
1950,5,2,32.373,32.373
1950,5,3,31.05,31.05
1950,5,4,30.419,30.419
1950,5,5,29.397,29.397
1950,5,6,28.52,28.52
1950,5,7,27.007,27.007
1950,5,8,26.573,26.573
1950,5,9,28.69,28.69
1950,5,10,27.598,27.598
1950,5,11,30.658,30.658
1950,5,12,34.899,34.899
1950,5,13,36.424,36.424
1950,5,14,35.494,35.494
1950,5,15,33.102,33.102
1950,5,16,32.023,32.023
1950,5,17,30.216,30.216
1950,5,18,27.629,27.629
1950,5,19,24.222,24.222
1950,5,20,27.765,27.765
1950,5,21,32.55,32.55
1950,5,22,34.505,34.505
1950,5,23,33.398,33.398
1950,5,24,35.436,35.436
1950,5,25,36.613,36.613
1950,5,26,37.19,37.19
1950,5,27,34.753,34.753
1950,5,28,34.046,34.046
1950,5,29,35.263,35.263
1950,5,30,34.51,34.51
1950,5,31,35.994,35.994
1950,6,1,38.479,38.479
1950,6,2,36.74,36.74
1950,6,3,34.666,34.666
1950,6,4,33.26,33.26
1950,6,5,36.571,36.571
1950,6,6,37.136,37.136
1950,6,7,34.238,34.238
1950,6,8,31.617,31.617
1950,6,9,30.205,30.205
1950,6,10,28.123,28.123
1950,6,11,30.82,30.82
1950,6,12,31.954,31.954
1950,6,13,32.034,32.034
1950,6,14,28.501,28.501
1950,6,15,27.282,27.282
1950,6,16,27.082,27.082
1950,6,17,27.929,27.929
1950,6,18,29.989,29.989
1950,6,19,32.923,32.923
1950,6,20,34.886,34.886
1950,6,21,36.03,36.03
1950,6,22,36.989,36.989
1950,6,23,37.783,37.783
1950,6,24,38.343,38.343
1950,6,25,36.226,36.226
1950,6,26,37.621,37.621
1950,6,27,38.922,38.922
1950,6,28,39.503,39.503
1950,6,29,37.453,37.453
1950,6,30,37.796,37.796
1950,7,1,38.369,38.369
1950,7,2,39.513,39.513
1950,7,3,38.908,38.908
1950,7,4,39.664,39.664
1950,7,5,40.427,40.427
1950,7,6,37.778,37.778
1950,7,7,38.924,38.924
1950,7,8,39.098,39.098
1950,7,9,38.583,38.583
1950,7,10,36.11,36.11
1950,7,11,36.309,36.309
1950,7,12,35.573,35.573
1950,7,13,36.236,36.236
1950,7,14,36.726,36.726
1950,7,15,37.729,37.729
1950,7,16,36.443,36.443
1950,7,17,37.738,37.738
1950,7,18,38.025,38.025
1950,7,19,38.621,38.621
1950,7,20,38.389,38.389
1950,7,21,40.637,40.637
1950,7,22,41.892,41.892
1950,7,23,42.873,42.873
1950,7,24,41.053,41.053
1950,7,25,39.539,39.539
1950,7,26,39.295,39.295
1950,7,27,35.827,35.827
1950,7,28,35.969,35.969
1950,7,29,35.015,35.015
1950,7,30,35.282,35.282
1950,7,31,37.113,37.113
1950,8,1,38.877,38.877
1950,8,2,39.468,39.468
1950,8,3,38.321,38.321
1950,8,4,37.727,37.727
1950,8,5,37.6,37.6
1950,8,6,37.135,37.135
1950,8,7,36.537,36.537
1950,8,8,37.73,37.73
1950,8,9,38.266,38.266
1950,8,10,36.304,36.304
1950,8,11,35.359,35.359
1950,8,12,36.086,36.086
1950,8,13,37.894,37.894
1950,8,14,36.947,36.947
1950,8,15,33.656,33.656
1950,8,16,32.952,32.952
1950,8,17,35.801,35.801
1950,8,18,35.233,35.233
1950,8,19,36.722,36.722
1950,8,20,37.709,37.709
1950,8,21,37.758,37.758
1950,8,22,38.364,38.364
1950,8,23,38.76,38.76
1950,8,24,38.013,38.013
1950,8,25,38.085,38.085
1950,8,26,37.689,37.689
1950,8,27,39.585,39.585
1950,8,28,41.65,41.65
1950,8,29,38.461,38.461
1950,8,30,36.692,36.692
1950,8,31,34.72,34.72
1950,9,1,36.902,36.902
1950,9,2,37.143,37.143
1950,9,3,35.984,35.984
1950,9,4,34.379,34.379
1950,9,5,29.731,29.731
1950,9,6,32.868,32.868
1950,9,7,34.814,34.814
1950,9,8,34.729,34.729
1950,9,9,34.658,34.658
1950,9,10,31.712,31.712
1950,9,11,31.735,31.735
1950,9,12,32.053,32.053
1950,9,13,31.38,31.38
1950,9,14,28.444,28.444
1950,9,15,26.439,26.439
1950,9,16,27.077,27.077
1950,9,17,27.459,27.459
1950,9,18,27.546,27.546
1950,9,19,29.12,29.12
1950,9,20,29.835,29.835
1950,9,21,29.278,29.278
1950,9,22,28.464,28.464
1950,9,23,26.897,26.897
1950,9,24,29.984,29.984
1950,9,25,31.931,31.931
1950,9,26,34.345,34.345
1950,9,27,36.199,36.199
1950,9,28,34.582,34.582
1950,9,29,32.582,32.582
1950,9,30,28.816,28.816
1950,10,1,26.625,26.625
1950,10,2,27.31,27.31
1950,10,3,25.85,25.85
1950,10,4,26.24,26.24
1950,10,5,26.15,26.15
1950,10,6,26.697,26.697
1950,10,7,26.935,26.935
1950,10,8,28.743,28.743
1950,10,9,27.567,27.567
1950,10,10,26.916,26.916
1950,10,11,26.46,26.46
1950,10,12,23.76,23.76
1950,10,13,27.229,27.229
1950,10,14,29.003,29.003
1950,10,15,31.526,31.526
1950,10,16,32.178,32.178
1950,10,17,33.025,33.025
1950,10,18,33.748,33.748
1950,10,19,34.148,34.148
1950,10,20,32.603,32.603
1950,10,21,32.22,32.22
1950,10,22,27.696,27.696
1950,10,23,25.361,25.361
1950,10,24,22.279,22.279
1950,10,25,25.031,25.031
1950,10,26,27.472,27.472
1950,10,27,27.625,27.625
1950,10,28,25.882,25.882
1950,10,29,24.054,24.054
1950,10,30,25.014,25.014
1950,10,31,25.31,25.31
1950,11,1,23.965,23.965
1950,11,2,20.103,20.103
1950,11,3,16.485,16.485
1950,11,4,13.165,13.165
1950,11,5,13.86,13.86
1950,11,6,15.045,15.045
1950,11,7,18.467,18.467
1950,11,8,17.919,17.919
1950,11,9,16.486,16.486
1950,11,10,13.509,13.509
1950,11,11,12.129,12.129
1950,11,12,16.339,16.339
1950,11,13,16.113,16.113
1950,11,14,15.979,15.979
1950,11,15,17.653,17.653
1950,11,16,17.719,17.719
1950,11,17,17.74,17.74
1950,11,18,20.102,20.102
1950,11,19,19.568,19.568
1950,11,20,15.657,15.657
1950,11,21,13.146,13.146
1950,11,22,13.974,13.974
1950,11,23,15.173,15.173
1950,11,24,15.89,15.89
1950,11,25,17.422,17.422
1950,11,26,17.069,17.069
1950,11,27,18.133,18.133
1950,11,28,15.127,15.127
1950,11,29,16.933,16.933
1950,11,30,15.688,15.688
1950,12,1,14.328,14.328
1950,12,2,13.482,13.482
1950,12,3,13.453,13.453
1950,12,4,14.313,14.313
1950,12,5,15.46,15.46
1950,12,6,16.792,16.792
1950,12,7,14.558,14.558
1950,12,8,12.287,12.287
1950,12,9,14.516,14.516
1950,12,10,15.568,15.568
1950,12,11,13.372,13.372
1950,12,12,13.251,13.251
1950,12,13,12.088,12.088
1950,12,14,10.234,10.234
1950,12,15,9.328,9.328
1950,12,16,7.288,7.288
1950,12,17,7.352,7.352
1950,12,18,8.835,8.835
1950,12,19,8.363,8.363
1950,12,20,9.412,9.412
1950,12,21,9.12,9.12
1950,12,22,6.722,6.722
1950,12,23,6.069,6.069
1950,12,24,6.784,6.784
1950,12,25,8.015,8.015
1950,12,26,7.79,7.79
1950,12,27,13.209,13.209
1950,12,28,16.072,16.072
1950,12,29,18.026,18.026
1950,12,30,15.78,15.78
1950,12,31,13.042,13.042
1951,1,1,13.981,13.981
1951,1,2,14.344,14.344
1951,1,3,10.409,10.409
1951,1,4,13.87,13.87
1951,1,5,13.142,13.142
1951,1,6,12.185,12.185
1951,1,7,15.74,15.74
1951,1,8,12.293,12.293
1951,1,9,13.602,13.602
1951,1,10,14.378,14.378
1951,1,11,14.307,14.307
1951,1,12,7.953,7.953
1951,1,13,10.494,10.494
1951,1,14,12.521,12.521
1951,1,15,13.307,13.307
1951,1,16,15.32,15.32
1951,1,17,15.598,15.598
1951,1,18,15.984,15.984
1951,1,19,15.604,15.604
1951,1,20,17.031,17.031
1951,1,21,17.961,17.961
1951,1,22,14.967,14.967
1951,1,23,17.072,17.072
1951,1,24,13.935,13.935
1951,1,25,14.952,14.952
1951,1,26,16.306,16.306
1951,1,27,15.671,15.671
1951,1,28,14.1,14.1
1951,1,29,16.834,16.834
1951,1,30,13.814,13.814
1951,1,31,11.351,11.351
1951,2,1,15.473,15.473
1951,2,2,15.449,15.449
1951,2,3,14.3,14.3
1951,2,4,13.66,13.66
1951,2,5,14.897,14.897
1951,2,6,11.789,11.789
1951,2,7,13.504,13.504
1951,2,8,12.989,12.989
1951,2,9,11.487,11.487
1951,2,10,9.983,9.983
1951,2,11,11.728,11.728
1951,2,12,12.379,12.379
1951,2,13,13.067,13.067
1951,2,14,13.999,13.999
1951,2,15,18.626,18.626
1951,2,16,21.576,21.576
