1950,1,1,11.31,11.31
1950,1,2,10.269,10.269
1950,1,3,7.238,7.238
1950,1,4,9.844,9.844
1950,1,5,12.493,12.493
1950,1,6,10.349,10.349
1950,1,7,5.461,5.461
1950,1,8,4.571,4.571
1950,1,9,1.068,1.068
1950,1,10,3.168,3.168
1950,1,11,1.413,1.413
1950,1,12,4.534,4.534
1950,1,13,3.981,3.981
1950,1,14,7.758,7.758
1950,1,15,6.846,6.846
1950,1,16,7.924,7.924
1950,1,17,13.986,13.986
1950,1,18,16.652,16.652
1950,1,19,9.505,9.505
1950,1,20,11.393,11.393
1950,1,21,6.32,6.32
1950,1,22,7.946,7.946
1950,1,23,8.224,8.224
1950,1,24,8.953,8.953
1950,1,25,12.76,12.76
1950,1,26,15.304,15.304
1950,1,27,11.253,11.253
1950,1,28,11.64,11.64
1950,1,29,5.808,5.808
1950,1,30,5.775,5.775
1950,1,31,6.913,6.913
1950,2,1,4.407,4.407
1950,2,2,4.188,4.188
1950,2,3,4.237,4.237
1950,2,4,12.129,12.129
1950,2,5,11.873,11.873
1950,2,6,12.107,12.107
1950,2,7,10.584,10.584
1950,2,8,7.391,7.391
1950,2,9,8.302,8.302
1950,2,10,10.198,10.198
1950,2,11,14.257,14.257
1950,2,12,11.235,11.235
1950,2,13,9.163,9.163
1950,2,14,7.139,7.139
1950,2,15,6.862,6.862
1950,2,16,9.001,9.001
1950,2,17,6.267,6.267
1950,2,18,11.543,11.543
1950,2,19,12.319,12.319
1950,2,20,15.101,15.101
1950,2,21,12.005,12.005
1950,2,22,10.288,10.288
1950,2,23,8.134,8.134
1950,2,24,6.37,6.37
1950,2,25,11.824,11.824
1950,2,26,18.469,18.469
1950,2,27,18.616,18.616
1950,2,28,20.412,20.412
1950,3,1,16.595,16.595
1950,3,2,17.934,17.934
1950,3,3,15.377,15.377
1950,3,4,16.427,16.427
1950,3,5,16.164,16.164
1950,3,6,15.776,15.776
1950,3,7,18.031,18.031
1950,3,8,13.862,13.862
1950,3,9,11.581,11.581
1950,3,10,11.497,11.497
1950,3,11,11.047,11.047
1950,3,12,9.008,9.008
1950,3,13,10.171,10.171
1950,3,14,6.354,6.354
1950,3,15,2.725,2.725
1950,3,16,4.635,4.635
1950,3,17,3.949,3.949
1950,3,18,12.666,12.666
1950,3,19,11.212,11.212
1950,3,20,11.356,11.356
1950,3,21,13.824,13.824
1950,3,22,18.998,18.998
1950,3,23,16.625,16.625
1950,3,24,15.978,15.978
1950,3,25,12.531,12.531
1950,3,26,7.817,7.817
1950,3,27,10.858,10.858
1950,3,28,10.668,10.668
1950,3,29,11.988,11.988
1950,3,30,15.745,15.745
1950,3,31,14.369,14.369
1950,4,1,8.781,8.781
1950,4,2,15.498,15.498
1950,4,3,19.171,19.171
1950,4,4,20.678,20.678
1950,4,5,17.582,17.582
1950,4,6,14.383,14.383
1950,4,7,17.887,17.887
1950,4,8,21.844,21.844
1950,4,9,24.266,24.266
1950,4,10,22.855,22.855
1950,4,11,25.128,25.128
1950,4,12,23.42,23.42
1950,4,13,19.093,19.093
1950,4,14,19.955,19.955
1950,4,15,20.692,20.692
1950,4,16,19.295,19.295
1950,4,17,23.902,23.902
1950,4,18,25.309,25.309
1950,4,19,21.776,21.776
1950,4,20,26.86,26.86
1950,4,21,23.296,23.296
1950,4,22,19.579,19.579
1950,4,23,17.928,17.928
1950,4,24,20.92,20.92
1950,4,25,19.37,19.37
1950,4,26,21.119,21.119
1950,4,27,20.678,20.678
1950,4,28,20.155,20.155
1950,4,29,18.531,18.531
1950,4,30,18.768,18.768
1950,5,1,14.839,14.839
1950,5,2,17.153,17.153
1950,5,3,16.408,16.408
1950,5,4,16.146,16.146
1950,5,5,12.801,12.801
1950,5,6,7.097,7.097
1950,5,7,2.116,2.116
1950,5,8,2.698,2.698
1950,5,9,5.507,5.507
1950,5,10,13.447,13.447
1950,5,11,12.654,12.654
1950,5,12,10.336,10.336
1950,5,13,14.214,14.214
1950,5,14,14.44,14.44
1950,5,15,17.647,17.647
1950,5,16,16.351,16.351
1950,5,17,17.863,17.863
1950,5,18,24.599,24.599
1950,5,19,19.544,19.544
1950,5,20,20.883,20.883
1950,5,21,17.67,17.67
1950,5,22,21.774,21.774
1950,5,23,23.37,23.37
1950,5,24,26.605,26.605
1950,5,25,24.518,24.518
1950,5,26,25.451,25.451
1950,5,27,22.014,22.014
1950,5,28,24.273,24.273
1950,5,29,23.711,23.711
1950,5,30,30.083,30.083
1950,5,31,28.418,28.418
1950,6,1,31.748,31.748
1950,6,2,30.505,30.505
1950,6,3,29.959,29.959
1950,6,4,28.31,28.31
1950,6,5,26.089,26.089
1950,6,6,20.206,20.206
1950,6,7,18.372,18.372
1950,6,8,15.968,15.968
1950,6,9,15.667,15.667
1950,6,10,16.743,16.743
1950,6,11,16.569,16.569
1950,6,12,20.62,20.62
1950,6,13,20.993,20.993
1950,6,14,22.986,22.986
1950,6,15,20.94,20.94
1950,6,16,19.783,19.783
1950,6,17,21.593,21.593
1950,6,18,21.88,21.88
1950,6,19,23.545,23.545
1950,6,20,22.398,22.398
1950,6,21,21.988,21.988
1950,6,22,21.554,21.554
1950,6,23,19.675,19.675
1950,6,24,18.603,18.603
1950,6,25,16.325,16.325
1950,6,26,19.763,19.763
1950,6,27,19.828,19.828
1950,6,28,23.764,23.764
1950,6,29,28.265,28.265
1950,6,30,23.845,23.845
1950,7,1,27.816,27.816
1950,7,2,24.429,24.429
1950,7,3,23.839,23.839
1950,7,4,22.995,22.995
1950,7,5,24.267,24.267
1950,7,6,26.484,26.484
1950,7,7,25.993,25.993
1950,7,8,24.814,24.814
1950,7,9,24.86,24.86
1950,7,10,27.337,27.337
1950,7,11,27.442,27.442
1950,7,12,27.907,27.907
1950,7,13,28.731,28.731
1950,7,14,30.336,30.336
1950,7,15,28.056,28.056
1950,7,16,27.53,27.53
