1950,1,1,10.273,10.273
1950,1,2,11.302,11.302
1950,1,3,13.299,13.299
1950,1,4,13.898,13.898
1950,1,5,13.053,13.053
1950,1,6,14.288,14.288
1950,1,7,13.164,13.164
1950,1,8,14.353,14.353
1950,1,9,17.913,17.913
1950,1,10,14.935,14.935
1950,1,11,9.297,9.297
1950,1,12,10.236,10.236
1950,1,13,10.435,10.435
1950,1,14,10.789,10.789
1950,1,15,9.849,9.849
1950,1,16,10.639,10.639
1950,1,17,7.949,7.949
1950,1,18,8.144,8.144
1950,1,19,10.273,10.273
1950,1,20,12.04,12.04
1950,1,21,10.722,10.722
1950,1,22,9.562,9.562
1950,1,23,13.158,13.158
1950,1,24,11.564,11.564
1950,1,25,9.838,9.838
1950,1,26,10.228,10.228
1950,1,27,11.342,11.342
1950,1,28,14.297,14.297
1950,1,29,14.635,14.635
1950,1,30,14.294,14.294
1950,1,31,9.176,9.176
1950,2,1,8.7,8.7
1950,2,2,9.404,9.404
1950,2,3,11.968,11.968
1950,2,4,10.055,10.055
1950,2,5,9.869,9.869
1950,2,6,11.514,11.514
1950,2,7,12.07,12.07
1950,2,8,14.721,14.721
1950,2,9,14.692,14.692
1950,2,10,13.986,13.986
1950,2,11,13.483,13.483
1950,2,12,12.59,12.59
1950,2,13,10.773,10.773
1950,2,14,15.773,15.773
1950,2,15,18.345,18.345
1950,2,16,20.295,20.295
1950,2,17,20.545,20.545
1950,2,18,17.669,17.669
1950,2,19,16.979,16.979
1950,2,20,18.445,18.445
1950,2,21,19.562,19.562
1950,2,22,20.414,20.414
1950,2,23,19.063,19.063
1950,2,24,19.248,19.248
1950,2,25,17.904,17.904
1950,2,26,15.96,15.96
1950,2,27,17.317,17.317
1950,2,28,19.321,19.321
1950,3,1,15.056,15.056
1950,3,2,12.633,12.633
1950,3,3,17.207,17.207
1950,3,4,22.139,22.139
1950,3,5,23.686,23.686
1950,3,6,22.579,22.579
1950,3,7,23.116,23.116
1950,3,8,22.4,22.4
1950,3,9,20.772,20.772
1950,3,10,14.139,14.139
1950,3,11,14.509,14.509
1950,3,12,15.147,15.147
1950,3,13,18.256,18.256
1950,3,14,18.541,18.541
1950,3,15,20.247,20.247
1950,3,16,20.009,20.009
1950,3,17,19.86,19.86
1950,3,18,18.532,18.532
1950,3,19,14.786,14.786
1950,3,20,13.474,13.474
1950,3,21,13.689,13.689
1950,3,22,15.205,15.205
1950,3,23,19.727,19.727
1950,3,24,21.711,21.711
1950,3,25,21.555,21.555
1950,3,26,21.232,21.232
1950,3,27,22.155,22.155
1950,3,28,20.894,20.894
1950,3,29,20.797,20.797
1950,3,30,22.459,22.459
1950,3,31,24.417,24.417
1950,4,1,26.325,26.325
1950,4,2,29.786,29.786
1950,4,3,30.258,30.258
1950,4,4,26.699,26.699
1950,4,5,24.716,24.716
1950,4,6,28.74,28.74
1950,4,7,30.262,30.262
1950,4,8,31.354,31.354
1950,4,9,31.67,31.67
1950,4,10,32.581,32.581
1950,4,11,33.375,33.375
1950,4,12,33.009,33.009
1950,4,13,34.949,34.949
1950,4,14,34.18,34.18
1950,4,15,35.661,35.661
1950,4,16,25.778,25.778
1950,4,17,24.643,24.643
1950,4,18,27.658,27.658
1950,4,19,29.994,29.994
1950,4,20,28.504,28.504
1950,4,21,28.015,28.015
1950,4,22,27.16,27.16
1950,4,23,21.115,21.115
1950,4,24,16.901,16.901
1950,4,25,19.519,19.519
1950,4,26,22.329,22.329
1950,4,27,23.632,23.632
1950,4,28,25.74,25.74
1950,4,29,29.927,29.927
1950,4,30,31.296,31.296
1950,5,1,32.271,32.271
1950,5,2,29.486,29.486
1950,5,3,24.747,24.747
1950,5,4,22.096,22.096
1950,5,5,22.461,22.461
1950,5,6,24.964,24.964
1950,5,7,22.967,22.967
1950,5,8,21.976,21.976
1950,5,9,26.122,26.122
1950,5,10,24.073,24.073
1950,5,11,24.539,24.539
1950,5,12,24.061,24.061
1950,5,13,24.592,24.592
1950,5,14,24.879,24.879
1950,5,15,24.945,24.945
1950,5,16,25.67,25.67
1950,5,17,26.204,26.204
1950,5,18,26.463,26.463
1950,5,19,29.008,29.008
1950,5,20,24.158,24.158
1950,5,21,20.378,20.378
1950,5,22,20.291,20.291
1950,5,23,24.938,24.938
1950,5,24,26.737,26.737
1950,5,25,23.67,23.67
1950,5,26,21.478,21.478
1950,5,27,24.006,24.006
1950,5,28,24.292,24.292
1950,5,29,24.391,24.391
1950,5,30,28.341,28.341
1950,5,31,27.095,27.095
1950,6,1,28.414,28.414
1950,6,2,28.08,28.08
1950,6,3,28.775,28.775
