1950,1,1,-0.315,-0.315
1950,1,2,0.127,0.127
1950,1,3,0.924,0.924
1950,1,4,4.159,4.159
1950,1,5,6.8,6.8
1950,1,6,5.794,5.794
1950,1,7,2.621,2.621
1950,1,8,3.491,3.491
1950,1,9,4.56,4.56
1950,1,10,6.741,6.741
1950,1,11,8.689,8.689
1950,1,12,0.675,0.675
1950,1,13,-1.456,-1.456
1950,1,14,-0.288,-0.288
1950,1,15,0.353,0.353
1950,1,16,0.54,0.54
1950,1,17,-0.372,-0.372
1950,1,18,0.676,0.676
1950,1,19,5.696,5.696
1950,1,20,6.435,6.435
1950,1,21,4.001,4.001
1950,1,22,2.165,2.165
1950,1,23,8.279,8.279
1950,1,24,1.879,1.879
1950,1,25,4.269,4.269
1950,1,26,3.953,3.953
1950,1,27,-0.16,-0.16
1950,1,28,0.611,0.611
1950,1,29,-2.264,-2.264
1950,1,30,1.481,1.481
1950,1,31,-0.121,-0.121
1950,2,1,0.037,0.037
1950,2,2,-0.499,-0.499
1950,2,3,1.036,1.036
1950,2,4,0.223,0.223
1950,2,5,1.012,1.012
1950,2,6,1.686,1.686
1950,2,7,1.662,1.662
1950,2,8,-1.693,-1.693
1950,2,9,-4.472,-4.472
1950,2,10,-3.373,-3.373
1950,2,11,-2.622,-2.622
1950,2,12,-1.493,-1.493
1950,2,13,-1.371,-1.371
1950,2,14,0.451,0.451
1950,2,15,-1.699,-1.699
1950,2,16,-1.3,-1.3
1950,2,17,0.023,0.023
1950,2,18,3.112,3.112
1950,2,19,6.064,6.064
1950,2,20,7.153,7.153
1950,2,21,10.689,10.689
1950,2,22,5.721,5.721
1950,2,23,1.337,1.337
1950,2,24,1.292,1.292
1950,2,25,2.312,2.312
1950,2,26,0.055,0.055
1950,2,27,-1.648,-1.648
1950,2,28,-0.88,-0.88
1950,3,1,-2.599,-2.599
1950,3,2,-2.229,-2.229
1950,3,3,-2.421,-2.421
1950,3,4,0.868,0.868
1950,3,5,3.699,3.699
1950,3,6,-0.259,-0.259
1950,3,7,1.402,1.402
1950,3,8,-0.136,-0.136
1950,3,9,3.848,3.848
1950,3,10,3.617,3.617
1950,3,11,3.495,3.495
1950,3,12,7.253,7.253
1950,3,13,4.158,4.158
1950,3,14,2.213,2.213
