1950,1,1,19.228,19.228
1950,1,2,16.768,16.768
1950,1,3,17.178,17.178
1950,1,4,15.712,15.712
1950,1,5,14.722,14.722
1950,1,6,15.608,15.608
1950,1,7,13.142,13.142
1950,1,8,12.02,12.02
1950,1,9,12.17,12.17
1950,1,10,14.481,14.481
1950,1,11,15.436,15.436
1950,1,12,16.792,16.792
1950,1,13,16.808,16.808
1950,1,14,16.242,16.242
1950,1,15,13.273,13.273
1950,1,16,16.718,16.718
1950,1,17,14.692,14.692
1950,1,18,13.151,13.151
1950,1,19,16.125,16.125
1950,1,20,17.213,17.213
1950,1,21,17.838,17.838
1950,1,22,14.174,14.174
1950,1,23,15.371,15.371
1950,1,24,13.548,13.548
1950,1,25,13.05,13.05
1950,1,26,14.164,14.164
1950,1,27,16.816,16.816
1950,1,28,15.051,15.051
1950,1,29,12.174,12.174
1950,1,30,15.308,15.308
1950,1,31,14.184,14.184
1950,2,1,14.107,14.107
1950,2,2,15.446,15.446
1950,2,3,16.978,16.978
1950,2,4,14.22,14.22
1950,2,5,12.539,12.539
1950,2,6,13.225,13.225
1950,2,7,16.299,16.299
1950,2,8,16.055,16.055
1950,2,9,16.518,16.518
1950,2,10,15.616,15.616
1950,2,11,14.564,14.564
1950,2,12,13.325,13.325
1950,2,13,12.632,12.632
1950,2,14,18.532,18.532
1950,2,15,22.579,22.579
1950,2,16,21.978,21.978
1950,2,17,18.89,18.89
1950,2,18,15.242,15.242
1950,2,19,18.704,18.704
1950,2,20,21.514,21.514
1950,2,21,20.793,20.793
1950,2,22,22.797,22.797
1950,2,23,22.314,22.314
1950,2,24,18.881,18.881
1950,2,25,17.501,17.501
1950,2,26,18.211,18.211
1950,2,27,17.258,17.258
1950,2,28,15.739,15.739
1950,3,1,14.208,14.208
1950,3,2,12.242,12.242
1950,3,3,12.868,12.868
1950,3,4,15.324,15.324
1950,3,5,16.145,16.145
1950,3,6,21.103,21.103
1950,3,7,19.011,19.011
1950,3,8,18.25,18.25
1950,3,9,12.404,12.404
1950,3,10,16.636,16.636
1950,3,11,18.333,18.333
1950,3,12,19.0,19.0
1950,3,13,18.985,18.985
1950,3,14,17.327,17.327
1950,3,15,18.971,18.971
1950,3,16,20.805,20.805
1950,3,17,20.269,20.269
1950,3,18,17.826,17.826
1950,3,19,16.44,16.44
1950,3,20,17.738,17.738
1950,3,21,16.932,16.932
1950,3,22,16.847,16.847
1950,3,23,16.701,16.701
1950,3,24,18.926,18.926
1950,3,25,18.587,18.587
1950,3,26,19.448,19.448
1950,3,27,21.434,21.434
1950,3,28,20.49,20.49
1950,3,29,21.496,21.496
1950,3,30,19.614,19.614
1950,3,31,18.818,18.818
1950,4,1,20.063,20.063
1950,4,2,21.431,21.431
1950,4,3,23.414,23.414
1950,4,4,22.094,22.094
1950,4,5,23.651,23.651
1950,4,6,27.52,27.52
1950,4,7,26.624,26.624
1950,4,8,27.91,27.91
1950,4,9,24.993,24.993
1950,4,10,22.45,22.45
1950,4,11,20.29,20.29
1950,4,12,15.176,15.176
1950,4,13,14.821,14.821
1950,4,14,18.762,18.762
1950,4,15,19.054,19.054
1950,4,16,15.792,15.792
1950,4,17,18.474,18.474
1950,4,18,20.066,20.066
1950,4,19,23.747,23.747
1950,4,20,23.622,23.622
1950,4,21,20.702,20.702
1950,4,22,22.319,22.319
1950,4,23,22.605,22.605
1950,4,24,19.222,19.222
1950,4,25,15.283,15.283
1950,4,26,15.879,15.879
1950,4,27,13.817,13.817
1950,4,28,19.97,19.97
1950,4,29,24.715,24.715
1950,4,30,28.621,28.621
1950,5,1,29.731,29.731
1950,5,2,26.28,26.28
1950,5,3,22.26,22.26
1950,5,4,21.466,21.466
1950,5,5,20.784,20.784
1950,5,6,23.477,23.477
1950,5,7,24.531,24.531
1950,5,8,27.356,27.356
1950,5,9,24.874,24.874
1950,5,10,24.714,24.714
1950,5,11,24.765,24.765
1950,5,12,27.774,27.774
1950,5,13,31.861,31.861
1950,5,14,36.572,36.572
1950,5,15,37.066,37.066
1950,5,16,33.174,33.174
1950,5,17,33.068,33.068
1950,5,18,34.793,34.793
1950,5,19,34.153,34.153
1950,5,20,31.4,31.4
1950,5,21,28.465,28.465
1950,5,22,26.992,26.992
1950,5,23,24.451,24.451
1950,5,24,24.17,24.17
1950,5,25,24.247,24.247
1950,5,26,23.798,23.798
1950,5,27,24.977,24.977
1950,5,28,24.757,24.757
1950,5,29,23.535,23.535
1950,5,30,23.903,23.903
1950,5,31,22.61,22.61
1950,6,1,27.201,27.201
1950,6,2,30.919,30.919
1950,6,3,35.808,35.808
1950,6,4,38.557,38.557
1950,6,5,40.384,40.384
1950,6,6,41.558,41.558
1950,6,7,40.078,40.078
1950,6,8,36.574,36.574
1950,6,9,35.771,35.771
1950,6,10,30.842,30.842
1950,6,11,30.163,30.163
1950,6,12,25.891,25.891
1950,6,13,21.97,21.97
1950,6,14,25.989,25.989
1950,6,15,29.664,29.664
1950,6,16,31.23,31.23
1950,6,17,33.7,33.7
1950,6,18,33.878,33.878
1950,6,19,31.422,31.422
1950,6,20,29.719,29.719
1950,6,21,30.645,30.645
1950,6,22,31.457,31.457
1950,6,23,32.842,32.842
1950,6,24,34.316,34.316
1950,6,25,35.571,35.571
1950,6,26,37.831,37.831
1950,6,27,34.583,34.583
1950,6,28,32.165,32.165
1950,6,29,31.331,31.331
1950,6,30,34.578,34.578
1950,7,1,38.089,38.089
1950,7,2,35.428,35.428
1950,7,3,30.619,30.619
1950,7,4,29.722,29.722
1950,7,5,31.38,31.38
1950,7,6,34.395,34.395
1950,7,7,37.081,37.081
1950,7,8,34.502,34.502
1950,7,9,33.622,33.622
1950,7,10,32.841,32.841
1950,7,11,35.621,35.621
1950,7,12,34.545,34.545
1950,7,13,32.168,32.168
1950,7,14,29.215,29.215
1950,7,15,32.64,32.64
1950,7,16,33.679,33.679
1950,7,17,34.046,34.046
1950,7,18,34.763,34.763
1950,7,19,35.941,35.941
1950,7,20,37.997,37.997
1950,7,21,38.216,38.216
1950,7,22,36.837,36.837
1950,7,23,35.761,35.761
1950,7,24,35.784,35.784
1950,7,25,35.655,35.655
1950,7,26,37.965,37.965
1950,7,27,38.369,38.369
1950,7,28,36.599,36.599
1950,7,29,36.322,36.322
1950,7,30,36.059,36.059
1950,7,31,35.793,35.793
1950,8,1,36.151,36.151
1950,8,2,39.855,39.855
1950,8,3,40.919,40.919
1950,8,4,42.411,42.411
1950,8,5,41.66,41.66
1950,8,6,39.254,39.254
1950,8,7,37.813,37.813
1950,8,8,36.797,36.797
1950,8,9,37.895,37.895
1950,8,10,38.724,38.724
1950,8,11,38.459,38.459
1950,8,12,40.737,40.737
1950,8,13,41.204,41.204
1950,8,14,39.904,39.904
1950,8,15,38.344,38.344
1950,8,16,39.496,39.496
1950,8,17,37.21,37.21
1950,8,18,33.691,33.691
1950,8,19,33.889,33.889
1950,8,20,35.702,35.702
1950,8,21,35.926,35.926
1950,8,22,34.503,34.503
1950,8,23,32.331,32.331
1950,8,24,31.088,31.088
1950,8,25,30.035,30.035
1950,8,26,30.053,30.053
1950,8,27,30.89,30.89
1950,8,28,32.808,32.808
1950,8,29,34.683,34.683
1950,8,30,33.771,33.771
1950,8,31,36.24,36.24
1950,9,1,36.356,36.356
1950,9,2,34.983,34.983
1950,9,3,36.261,36.261
1950,9,4,37.426,37.426
1950,9,5,37.607,37.607
1950,9,6,37.374,37.374
1950,9,7,36.81,36.81
1950,9,8,35.562,35.562
1950,9,9,35.643,35.643
1950,9,10,34.211,34.211
1950,9,11,30.783,30.783
1950,9,12,29.967,29.967
1950,9,13,27.868,27.868
1950,9,14,29.48,29.48
1950,9,15,30.129,30.129
1950,9,16,32.751,32.751
1950,9,17,31.09,31.09
1950,9,18,27.798,27.798
1950,9,19,28.43,28.43
1950,9,20,28.471,28.471
1950,9,21,28.228,28.228
1950,9,22,29.226,29.226
1950,9,23,27.367,27.367
1950,9,24,27.835,27.835
1950,9,25,27.545,27.545
1950,9,26,28.931,28.931
1950,9,27,31.611,31.611
1950,9,28,28.305,28.305
1950,9,29,25.839,25.839
1950,9,30,27.373,27.373
1950,10,1,31.211,31.211
1950,10,2,31.903,31.903
1950,10,3,32.808,32.808
1950,10,4,33.725,33.725
1950,10,5,32.337,32.337
1950,10,6,29.386,29.386
1950,10,7,29.638,29.638
1950,10,8,32.334,32.334
1950,10,9,30.496,30.496
1950,10,10,29.042,29.042
1950,10,11,29.999,29.999
1950,10,12,31.94,31.94
1950,10,13,32.84,32.84
1950,10,14,32.373,32.373
1950,10,15,32.934,32.934
1950,10,16,29.174,29.174
1950,10,17,28.369,28.369
1950,10,18,28.969,28.969
1950,10,19,27.973,27.973
1950,10,20,27.371,27.371
1950,10,21,26.977,26.977
1950,10,22,29.3,29.3
1950,10,23,25.147,25.147
1950,10,24,21.89,21.89
1950,10,25,22.371,22.371
1950,10,26,25.189,25.189
1950,10,27,27.402,27.402
1950,10,28,26.552,26.552
1950,10,29,25.474,25.474
1950,10,30,24.532,24.532
1950,10,31,24.424,24.424
1950,11,1,24.413,24.413
1950,11,2,23.901,23.901
1950,11,3,25.065,25.065
1950,11,4,24.782,24.782
1950,11,5,23.764,23.764
1950,11,6,23.434,23.434
1950,11,7,22.602,22.602
1950,11,8,22.886,22.886
1950,11,9,20.482,20.482
1950,11,10,18.627,18.627
1950,11,11,19.849,19.849
