1950,4,30,23.86,23.86
1950,5,1,25.282,25.282
1950,5,2,25.845,25.845
1950,5,3,25.086,25.086
1950,5,4,25.961,25.961
1950,5,5,26.617,26.617
1950,5,6,25.487,25.487
1950,5,7,26.051,26.051
1950,5,8,28.094,28.094
1950,5,9,27.584,27.584
1950,5,10,24.194,24.194
1950,5,11,26.889,26.889
1950,5,12,24.522,24.522
1950,5,13,21.785,21.785
1950,5,14,24.286,24.286
1950,5,15,23.047,23.047
1950,5,16,25.448,25.448
1950,5,17,22.236,22.236
1950,5,18,23.6,23.6
1950,5,19,15.153,15.153
1950,5,20,4.928,4.928
1950,5,21,14.001,14.001
1950,5,22,17.902,17.902
1950,5,23,24.492,24.492
1950,5,24,22.398,22.398
1950,5,25,26.904,26.904
1950,5,26,28.717,28.717
1950,5,27,28.081,28.081
1950,5,28,26.424,26.424
1950,5,29,22.786,22.786
1950,5,30,16.459,16.459
1950,5,31,19.739,19.739
1950,6,1,19.589,19.589
1950,6,2,19.941,19.941
1950,6,3,27.471,27.471
1950,6,4,30.319,30.319
1950,6,5,31.845,31.845
1950,6,6,27.304,27.304
1950,6,7,20.558,20.558
1950,6,8,20.891,20.891
1950,6,9,18.091,18.091
1950,6,10,20.353,20.353
1950,6,11,20.459,20.459
1950,6,12,19.284,19.284
1950,6,13,19.942,19.942
1950,6,14,28.567,28.567
1950,6,15,33.158,33.158
1950,6,16,32.521,32.521
1950,6,17,31.702,31.702
1950,6,18,30.389,30.389
1950,6,19,29.739,29.739
1950,6,20,28.795,28.795
1950,6,21,27.666,27.666
1950,6,22,25.859,25.859
1950,6,23,26.4,26.4
1950,6,24,24.409,24.409
1950,6,25,23.652,23.652
1950,6,26,24.916,24.916
1950,6,27,25.079,25.079
1950,6,28,25.322,25.322
1950,6,29,25.315,25.315
1950,6,30,30.07,30.07
1950,7,1,31.072,31.072
1950,7,2,32.082,32.082
1950,7,3,29.516,29.516
1950,7,4,30.903,30.903
1950,7,5,33.795,33.795
1950,7,6,32.263,32.263
1950,7,7,29.921,29.921
1950,7,8,29.243,29.243
1950,7,9,29.64,29.64
1950,7,10,30.326,30.326
1950,7,11,34.09,34.09
1950,7,12,35.02,35.02
1950,7,13,31.229,31.229
1950,7,14,32.421,32.421
1950,7,15,32.334,32.334
1950,7,16,29.684,29.684
1950,7,17,28.053,28.053
1950,7,18,27.794,27.794
1950,7,19,27.309,27.309
1950,7,20,27.285,27.285
1950,7,21,31.083,31.083
1950,7,22,27.506,27.506
1950,7,23,29.431,29.431
1950,7,24,31.707,31.707
1950,7,25,33.248,33.248
1950,7,26,35.772,35.772
1950,7,27,31.213,31.213
1950,7,28,35.589,35.589
1950,7,29,30.178,30.178
1950,7,30,28.617,28.617
1950,7,31,28.555,28.555
1950,8,1,31.464,31.464
1950,8,2,33.282,33.282
1950,8,3,28.937,28.937
1950,8,4,27.751,27.751
1950,8,5,28.973,28.973
1950,8,6,31.878,31.878
1950,8,7,31.643,31.643
1950,8,8,31.498,31.498
1950,8,9,31.083,31.083
1950,8,10,31.369,31.369
1950,8,11,32.295,32.295
1950,8,12,30.418,30.418
1950,8,13,27.162,27.162
1950,8,14,30.324,30.324
1950,8,15,25.592,25.592
1950,8,16,27.554,27.554
1950,8,17,29.896,29.896
1950,8,18,27.746,27.746
1950,8,19,29.396,29.396
1950,8,20,32.271,32.271
1950,8,21,29.861,29.861
1950,8,22,25.884,25.884
1950,8,23,26.379,26.379
1950,8,24,23.808,23.808
1950,8,25,21.703,21.703
1950,8,26,16.042,16.042
1950,8,27,13.632,13.632
1950,8,28,23.176,23.176
1950,8,29,29.465,29.465
1950,8,30,29.422,29.422
1950,8,31,25.084,25.084
1950,9,1,25.042,25.042
1950,9,2,24.409,24.409
1950,9,3,21.256,21.256
1950,9,4,23.514,23.514
1950,9,5,25.761,25.761
1950,9,6,27.892,27.892
1950,9,7,29.742,29.742
1950,9,8,29.41,29.41
1950,9,9,28.193,28.193
1950,9,10,29.295,29.295
1950,9,11,26.214,26.214
1950,9,12,21.663,21.663
1950,9,13,19.58,19.58
1950,9,14,16.652,16.652
1950,9,15,18.146,18.146
1950,9,16,17.576,17.576
1950,9,17,22.375,22.375
1950,9,18,26.352,26.352
1950,9,19,23.33,23.33
1950,9,20,21.854,21.854
1950,9,21,21.858,21.858
1950,9,22,22.489,22.489
1950,9,23,21.845,21.845
1950,9,24,28.757,28.757
1950,9,25,28.788,28.788
1950,9,26,29.221,29.221
1950,9,27,28.92,28.92
1950,9,28,31.53,31.53
1950,9,29,31.89,31.89
1950,9,30,30.338,30.338
1950,10,1,30.386,30.386
1950,10,2,29.799,29.799
1950,10,3,31.431,31.431
1950,10,4,30.773,30.773
1950,10,5,26.799,26.799
1950,10,6,26.336,26.336
1950,10,7,21.648,21.648
1950,10,8,19.575,19.575
1950,10,9,24.057,24.057
1950,10,10,29.161,29.161
1950,10,11,21.211,21.211
1950,10,12,18.19,18.19
1950,10,13,27.962,27.962
1950,10,14,31.688,31.688
1950,10,15,31.087,31.087
1950,10,16,31.188,31.188
1950,10,17,30.925,30.925
1950,10,18,30.491,30.491
1950,10,19,29.55,29.55
1950,10,20,29.336,29.336
1950,10,21,25.023,25.023
1950,10,22,19.176,19.176
1950,10,23,13.87,13.87
1950,10,24,19.081,19.081
1950,10,25,17.283,17.283
1950,10,26,14.568,14.568
1950,10,27,13.967,13.967
1950,10,28,13.245,13.245
1950,10,29,12.796,12.796
1950,10,30,22.986,22.986
1950,10,31,18.767,18.767
1950,11,1,15.398,15.398
1950,11,2,13.093,13.093
1950,11,3,15.971,15.971
1950,11,4,18.489,18.489
1950,11,5,18.046,18.046
1950,11,6,18.218,18.218
1950,11,7,13.271,13.271
1950,11,8,15.281,15.281
1950,11,9,14.811,14.811
1950,11,10,14.697,14.697
1950,11,11,14.25,14.25
1950,11,12,9.519,9.519
1950,11,13,11.183,11.183
1950,11,14,10.585,10.585
1950,11,15,12.854,12.854
1950,11,16,11.612,11.612
1950,11,17,17.092,17.092
1950,11,18,14.698,14.698
1950,11,19,17.92,17.92
1950,11,20,16.57,16.57
1950,11,21,13.215,13.215
1950,11,22,14.736,14.736
1950,11,23,9.903,9.903
1950,11,24,11.27,11.27
1950,11,25,11.347,11.347
1950,11,26,11.855,11.855
1950,11,27,14.596,14.596
1950,11,28,8.313,8.313
1950,11,29,7.899,7.899
1950,11,30,5.196,5.196
1950,12,1,2.764,2.764
1950,12,2,9.601,9.601
1950,12,3,7.915,7.915
1950,12,4,7.131,7.131
1950,12,5,2.319,2.319
1950,12,6,2.407,2.407
1950,12,7,5.239,5.239
1950,12,8,7.775,7.775
1950,12,9,7.003,7.003
1950,12,10,8.316,8.316
1950,12,11,8.711,8.711
1950,12,12,8.761,8.761
1950,12,13,9.55,9.55
1950,12,14,12.18,12.18
1950,12,15,10.638,10.638
1950,12,16,13.211,13.211
1950,12,17,12.58,12.58
1950,12,18,14.254,14.254
1950,12,19,8.46,8.46
1950,12,20,4.603,4.603
1950,12,21,1.33,1.33
1950,12,22,3.939,3.939
1950,12,23,4.812,4.812
1950,12,24,5.492,5.492
1950,12,25,8.345,8.345
1950,12,26,13.422,13.422
1950,12,27,13.143,13.143
1950,12,28,13.932,13.932
1950,12,29,9.73,9.73
1950,12,30,9.116,9.116
1950,12,31,8.073,8.073
1951,1,1,11.41,11.41
1951,1,2,9.401,9.401
1951,1,3,10.066,10.066
1951,1,4,11.869,11.869
1951,1,5,14.583,14.583
1951,1,6,10.562,10.562
1951,1,7,6.25,6.25
1951,1,8,4.66,4.66
1951,1,9,8.291,8.291
1951,1,10,12.804,12.804
1951,1,11,16.129,16.129
1951,1,12,13.973,13.973
1951,1,13,10.328,10.328
1951,1,14,9.118,9.118
1951,1,15,12.559,12.559
1951,1,16,11.575,11.575
1951,1,17,12.662,12.662
1951,1,18,6.361,6.361
1951,1,19,4.61,4.61
1951,1,20,3.157,3.157
1951,1,21,3.771,3.771
1951,1,22,5.142,5.142
1951,1,23,13.225,13.225
1951,1,24,9.253,9.253
1951,1,25,7.003,7.003
1951,1,26,6.519,6.519
1951,1,27,9.827,9.827
1951,1,28,10.074,10.074
1951,1,29,7.959,7.959
1951,1,30,9.524,9.524
1951,1,31,6.902,6.902
1951,2,1,8.535,8.535
1951,2,2,12.71,12.71
1951,2,3,17.978,17.978
1951,2,4,19.062,19.062
1951,2,5,17.216,17.216
1951,2,6,15.772,15.772
1951,2,7,16.643,16.643
1951,2,8,13.313,13.313
1951,2,9,17.28,17.28
1951,2,10,16.877,16.877
1951,2,11,17.038,17.038
1951,2,12,14.959,14.959
1951,2,13,10.003,10.003
1951,2,14,6.761,6.761
1951,2,15,0.405,0.405
1951,2,16,1.745,1.745
1951,2,17,8.349,8.349
1951,2,18,13.823,13.823
1951,2,19,11.913,11.913
1951,2,20,8.541,8.541
1951,2,21,5.805,5.805
1951,2,22,-0.245,-0.245
1951,2,23,6.913,6.913
1951,2,24,5.012,5.012
1951,2,25,7.796,7.796
1951,2,26,8.748,8.748
1951,2,27,6.421,6.421
1951,2,28,0.719,0.719
1951,3,1,0.174,0.174
1951,3,2,0.74,0.74
1951,3,3,0.225,0.225
1951,3,4,0.99,0.99
1951,3,5,1.106,1.106
1951,3,6,7.863,7.863
1951,3,7,11.267,11.267
1951,3,8,9.101,9.101
1951,3,9,7.468,7.468
1951,3,10,4.885,4.885
1951,3,11,1.63,1.63
1951,3,12,1.283,1.283
1951,3,13,2.22,2.22
1951,3,14,9.64,9.64
1951,3,15,13.725,13.725
1951,3,16,14.492,14.492
1951,3,17,12.971,12.971
1951,3,18,14.125,14.125
1951,3,19,14.209,14.209
1951,3,20,8.411,8.411
1951,3,21,17.783,17.783
1951,3,22,20.203,20.203
1951,3,23,20.223,20.223
1951,3,24,22.656,22.656
1951,3,25,23.446,23.446
1951,3,26,24.336,24.336
1951,3,27,23.535,23.535
1951,3,28,23.794,23.794
1951,3,29,23.527,23.527
1951,3,30,22.235,22.235
1951,3,31,14.966,14.966
1951,4,1,16.885,16.885
1951,4,2,12.613,12.613
1951,4,3,11.857,11.857
1951,4,4,14.536,14.536
1951,4,5,15.223,15.223
1951,4,6,19.926,19.926
1951,4,7,14.746,14.746
1951,4,8,15.314,15.314
1951,4,9,17.722,17.722
1951,4,10,18.734,18.734
1951,4,11,23.583,23.583
1951,4,12,18.451,18.451
1951,4,13,18.16,18.16
1951,4,14,17.637,17.637
1951,4,15,23.883,23.883
1951,4,16,24.453,24.453
1951,4,17,25.749,25.749
1951,4,18,25.703,25.703
1951,4,19,25.114,25.114
1951,4,20,22.343,22.343
1951,4,21,21.619,21.619
1951,4,22,22.866,22.866
1951,4,23,23.741,23.741
1951,4,24,23.499,23.499
1951,4,25,20.221,20.221
1951,4,26,20.635,20.635
1951,4,27,20.136,20.136
1951,4,28,21.754,21.754
1951,4,29,17.195,17.195
1951,4,30,12.788,12.788
1951,5,1,12.926,12.926
1951,5,2,14.693,14.693
1951,5,3,16.734,16.734
1951,5,4,14.929,14.929
1951,5,5,18.343,18.343
1951,5,6,17.358,17.358
1951,5,7,17.227,17.227
1951,5,8,13.265,13.265
1951,5,9,18.58,18.58
1951,5,10,20.289,20.289
1951,5,11,19.042,19.042
1951,5,12,15.549,15.549
1951,5,13,17.944,17.944
1951,5,14,22.501,22.501
1951,5,15,21.652,21.652
1951,5,16,23.822,23.822
1951,5,17,24.382,24.382
1951,5,18,24.276,24.276
1951,5,19,23.504,23.504
1951,5,20,25.649,25.649
1951,5,21,28.862,28.862
1951,5,22,29.238,29.238
1951,5,23,25.778,25.778
1951,5,24,24.088,24.088
1951,5,25,24.575,24.575
1951,5,26,26.046,26.046
1951,5,27,26.905,26.905
1951,5,28,29.191,29.191
1951,5,29,27.529,27.529
1951,5,30,27.281,27.281
1951,5,31,24.145,24.145
1951,6,1,23.309,23.309
1951,6,2,17.699,17.699
1951,6,3,15.123,15.123
1951,6,4,14.146,14.146
1951,6,5,8.812,8.812
1951,6,6,9.156,9.156
1951,6,7,8.148,8.148
1951,6,8,10.925,10.925
1951,6,9,16.411,16.411
1951,6,10,17.969,17.969
1951,6,11,19.198,19.198
1951,6,12,18.395,18.395
1951,6,13,16.386,16.386
1951,6,14,21.157,21.157
1951,6,15,20.62,20.62
1951,6,16,18.261,18.261
1951,6,17,16.917,16.917
1951,6,18,17.587,17.587
1951,6,19,22.444,22.444
1951,6,20,21.853,21.853
1951,6,21,25.359,25.359
1951,6,22,22.529,22.529
1951,6,23,23.952,23.952
1951,6,24,24.811,24.811
1951,6,25,24.173,24.173
1951,6,26,25.378,25.378
1951,6,27,26.116,26.116
1951,6,28,27.274,27.274
1951,6,29,28.029,28.029
1951,6,30,27.669,27.669
1951,7,1,28.809,28.809
1951,7,2,32.194,32.194
1951,7,3,28.054,28.054
1951,7,4,24.662,24.662
1951,7,5,25.482,25.482
1951,7,6,30.876,30.876
1951,7,7,28.657,28.657
1951,7,8,29.157,29.157
1951,7,9,28.975,28.975
1951,7,10,29.212,29.212
1951,7,11,28.146,28.146
1951,7,12,28.858,28.858
1951,7,13,29.379,29.379
1951,7,14,27.769,27.769
1951,7,15,24.722,24.722
1951,7,16,24.76,24.76
1951,7,17,30.994,30.994
1951,7,18,30.606,30.606
1951,7,19,33.652,33.652
1951,7,20,34.669,34.669
1951,7,21,34.676,34.676
1951,7,22,34.753,34.753
1951,7,23,33.287,33.287
1951,7,24,29.215,29.215
1951,7,25,27.808,27.808
1951,7,26,29.356,29.356
1951,7,27,29.951,29.951
1951,7,28,28.128,28.128
1951,7,29,28.829,28.829
1951,7,30,31.66,31.66
1951,7,31,33.058,33.058
1951,8,1,32.866,32.866
1951,8,2,32.228,32.228
1951,8,3,31.469,31.469
1951,8,4,31.237,31.237
1951,8,5,32.768,32.768
1951,8,6,34.886,34.886
1951,8,7,31.658,31.658
1951,8,8,33.381,33.381
1951,8,9,34.466,34.466
1951,8,10,35.715,35.715
1951,8,11,35.293,35.293
1951,8,12,31.241,31.241
1951,8,13,32.241,32.241
1951,8,14,32.477,32.477
1951,8,15,34.209,34.209
1951,8,16,34.205,34.205
1951,8,17,29.716,29.716
1951,8,18,17.639,17.639
1951,8,19,21.751,21.751
1951,8,20,27.745,27.745
1951,8,21,25.647,25.647
1951,8,22,28.603,28.603
1951,8,23,28.66,28.66
1951,8,24,29.793,29.793
1951,8,25,33.496,33.496
1951,8,26,35.942,35.942
1951,8,27,36.312,36.312
1951,8,28,36.338,36.338
1951,8,29,33.915,33.915
1951,8,30,29.834,29.834
1951,8,31,29.084,29.084
1951,9,1,25.981,25.981
1951,9,2,26.349,26.349
1951,9,3,27.869,27.869
1951,9,4,26.654,26.654
1951,9,5,26.418,26.418
1951,9,6,27.399,27.399
1951,9,7,27.407,27.407
1951,9,8,25.221,25.221
1951,9,9,25.093,25.093
1951,9,10,24.292,24.292
1951,9,11,25.283,25.283
1951,9,12,26.516,26.516
1951,9,13,26.933,26.933
1951,9,14,30.964,30.964
1951,9,15,30.062,30.062
1951,9,16,28.207,28.207
1951,9,17,24.147,24.147
1951,9,18,23.487,23.487
1951,9,19,25.143,25.143
1951,9,20,23.58,23.58
1951,9,21,21.82,21.82
1951,9,22,23.241,23.241
1951,9,23,23.185,23.185
1951,9,24,20.063,20.063
1951,9,25,22.831,22.831
1951,9,26,17.7,17.7
1951,9,27,14.778,14.778
1951,9,28,15.703,15.703
1951,9,29,21.527,21.527
1951,9,30,25.165,25.165
1951,10,1,21.431,21.431
1951,10,2,22.223,22.223
1951,10,3,17.188,17.188
1951,10,4,14.48,14.48
1951,10,5,20.706,20.706
1951,10,6,18.756,18.756
1951,10,7,19.83,19.83
1951,10,8,19.685,19.685
1951,10,9,18.608,18.608
1951,10,10,11.008,11.008
1951,10,11,12.533,12.533
1951,10,12,10.145,10.145
1951,10,13,5.77,5.77
1951,10,14,14.731,14.731
1951,10,15,16.674,16.674
1951,10,16,16.709,16.709
1951,10,17,24.23,24.23
1951,10,18,27.63,27.63
1951,10,19,28.598,28.598
1951,10,20,27.228,27.228
1951,10,21,23.571,23.571
1951,10,22,20.562,20.562
1951,10,23,18.521,18.521
1951,10,24,17.306,17.306
1951,10,25,16.587,16.587
1951,10,26,18.979,18.979
1951,10,27,23.909,23.909
1951,10,28,18.556,18.556
1951,10,29,15.131,15.131
1951,10,30,15.967,15.967
1951,10,31,19.118,19.118
1951,11,1,16.496,16.496
1951,11,2,12.15,12.15
1951,11,3,10.42,10.42
1951,11,4,10.197,10.197
1951,11,5,10.55,10.55
1951,11,6,10.455,10.455
1951,11,7,6.482,6.482
1951,11,8,7.654,7.654
1951,11,9,6.295,6.295
1951,11,10,10.96,10.96
1951,11,11,8.193,8.193
1951,11,12,10.038,10.038
1951,11,13,8.988,8.988
1951,11,14,6.0,6.0
1951,11,15,2.417,2.417
1951,11,16,1.883,1.883
1951,11,17,6.752,6.752
1951,11,18,5.19,5.19
1951,11,19,4.985,4.985
1951,11,20,6.943,6.943
1951,11,21,3.647,3.647
1951,11,22,4.162,4.162
1951,11,23,3.883,3.883
1951,11,24,1.648,1.648
1951,11,25,2.459,2.459
1951,11,26,8.539,8.539
1951,11,27,7.308,7.308
1951,11,28,11.74,11.74
1951,11,29,13.268,13.268
1951,11,30,15.045,15.045
1951,12,1,18.077,18.077
1951,12,2,14.288,14.288
1951,12,3,12.094,12.094
1951,12,4,20.044,20.044
1951,12,5,16.341,16.341
1951,12,6,14.603,14.603
1951,12,7,12.158,12.158
1951,12,8,12.131,12.131
1951,12,9,8.197,8.197
1951,12,10,7.736,7.736
1951,12,11,9.848,9.848
1951,12,12,9.771,9.771
1951,12,13,8.346,8.346
1951,12,14,8.523,8.523
1951,12,15,5.308,5.308
1951,12,16,12.217,12.217
1951,12,17,7.02,7.02
1951,12,18,9.71,9.71
1951,12,19,10.005,10.005
1951,12,20,15.334,15.334
1951,12,21,11.668,11.668
1951,12,22,9.866,9.866
1951,12,23,7.774,7.774
1951,12,24,8.98,8.98
1951,12,25,8.816,8.816
1951,12,26,7.037,7.037
1951,12,27,7.394,7.394
1951,12,28,6.545,6.545
1951,12,29,7.718,7.718
1951,12,30,11.106,11.106
1951,12,31,8.547,8.547
1952,1,1,6.653,6.653
1952,1,2,7.03,7.03
1952,1,3,4.805,4.805
1952,1,4,8.473,8.473
1952,1,5,6.354,6.354
1952,1,6,4.939,4.939
1952,1,7,1.113,1.113
1952,1,8,1.484,1.484
1952,1,9,7.873,7.873
1952,1,10,5.269,5.269
1952,1,11,6.902,6.902
1952,1,12,8.26,8.26
1952,1,13,8.828,8.828
1952,1,14,6.728,6.728
1952,1,15,4.131,4.131
1952,1,16,1.636,1.636
1952,1,17,4.229,4.229
1952,1,18,8.773,8.773
1952,1,19,12.542,12.542
1952,1,20,12.385,12.385
1952,1,21,13.429,13.429
1952,1,22,7.417,7.417
1952,1,23,5.804,5.804
1952,1,24,10.176,10.176
1952,1,25,6.605,6.605
1952,1,26,6.851,6.851
1952,1,27,6.504,6.504
1952,1,28,7.319,7.319
1952,1,29,7.6,7.6
1952,1,30,9.993,9.993
1952,1,31,15.414,15.414
1952,2,1,12.836,12.836
1952,2,2,13.948,13.948
1952,2,3,16.252,16.252
1952,2,4,11.643,11.643
1952,2,5,3.09,3.09
1952,2,6,2.496,2.496
1952,2,7,6.971,6.971
1952,2,8,10.07,10.07
1952,2,9,10.059,10.059
1952,2,10,6.403,6.403
1952,2,11,4.207,4.207
1952,2,12,11.108,11.108
1952,2,13,9.858,9.858
1952,2,14,10.591,10.591
1952,2,15,8.992,8.992
1952,2,16,1.392,1.392
1952,2,17,3.624,3.624
1952,2,18,6.85,6.85
1952,2,19,5.207,5.207
1952,2,20,5.139,5.139
1952,2,21,6.095,6.095
1952,2,22,7.448,7.448
1952,2,23,11.375,11.375
1952,2,24,13.498,13.498
1952,2,25,9.81,9.81
1952,2,26,3.878,3.878
1952,2,27,8.353,8.353
1952,2,28,11.143,11.143
1952,2,29,14.208,14.208
1952,3,1,19.026,19.026
1952,3,2,15.245,15.245
1952,3,3,17.381,17.381
1952,3,4,14.638,14.638
1952,3,5,17.006,17.006
1952,3,6,10.782,10.782
1952,3,7,7.738,7.738
1952,3,8,13.152,13.152
1952,3,9,14.602,14.602
1952,3,10,14.237,14.237
1952,3,11,10.537,10.537
1952,3,12,9.117,9.117
1952,3,13,11.875,11.875
1952,3,14,15.761,15.761
1952,3,15,19.488,19.488
1952,3,16,12.711,12.711
1952,3,17,8.603,8.603
1952,3,18,13.546,13.546
1952,3,19,14.483,14.483
1952,3,20,13.51,13.51
1952,3,21,12.331,12.331
1952,3,22,9.643,9.643
1952,3,23,7.375,7.375
1952,3,24,5.993,5.993
1952,3,25,5.029,5.029
1952,3,26,5.68,5.68
1952,3,27,10.936,10.936
1952,3,28,13.382,13.382
1952,3,29,18.923,18.923
1952,3,30,18.663,18.663
1952,3,31,16.162,16.162
1952,4,1,16.273,16.273
1952,4,2,16.859,16.859
1952,4,3,13.494,13.494
1952,4,4,6.695,6.695
1952,4,5,6.37,6.37
1952,4,6,10.489,10.489
1952,4,7,15.407,15.407
1952,4,8,20.236,20.236
1952,4,9,23.061,23.061
1952,4,10,20.16,20.16
1952,4,11,17.384,17.384
1952,4,12,10.956,10.956
1952,4,13,12.559,12.559
1952,4,14,16.11,16.11
1952,4,15,19.579,19.579
1952,4,16,17.259,17.259
1952,4,17,21.223,21.223
1952,4,18,20.636,20.636
1952,4,19,18.743,18.743
1952,4,20,16.867,16.867
1952,4,21,16.493,16.493
1952,4,22,17.731,17.731
1952,4,23,9.255,9.255
1952,4,24,9.373,9.373
1952,4,25,5.326,5.326
1952,4,26,4.301,4.301
1952,4,27,3.159,3.159
1952,4,28,9.471,9.471
1952,4,29,9.25,9.25
1952,4,30,4.13,4.13
1952,5,1,3.362,3.362
1952,5,2,7.601,7.601
1952,5,3,10.337,10.337
1952,5,4,14.371,14.371
1952,5,5,13.694,13.694
1952,5,6,16.66,16.66
1952,5,7,11.391,11.391
1952,5,8,9.715,9.715
1952,5,9,14.178,14.178
1952,5,10,16.45,16.45
1952,5,11,14.18,14.18
1952,5,12,8.55,8.55
1952,5,13,11.998,11.998
1952,5,14,14.627,14.627
1952,5,15,20.33,20.33
1952,5,16,24.12,24.12
1952,5,17,22.39,22.39
1952,5,18,24.023,24.023
1952,5,19,21.872,21.872
1952,5,20,15.905,15.905
1952,5,21,14.063,14.063
1952,5,22,17.993,17.993
1952,5,23,19.83,19.83
1952,5,24,20.887,20.887
1952,5,25,24.396,24.396
1952,5,26,25.326,25.326
1952,5,27,25.993,25.993
1952,5,28,26.755,26.755
1952,5,29,24.905,24.905
1952,5,30,25.78,25.78
1952,5,31,24.501,24.501
1952,6,1,23.557,23.557
1952,6,2,17.302,17.302
1952,6,3,18.567,18.567
1952,6,4,22.945,22.945
1952,6,5,23.963,23.963
1952,6,6,22.466,22.466
1952,6,7,24.086,24.086
1952,6,8,28.6,28.6
1952,6,9,29.252,29.252
1952,6,10,30.02,30.02
1952,6,11,29.191,29.191
1952,6,12,32.294,32.294
1952,6,13,33.271,33.271
1952,6,14,32.645,32.645
1952,6,15,26.955,26.955
1952,6,16,27.056,27.056
1952,6,17,26.084,26.084
1952,6,18,26.081,26.081
1952,6,19,29.039,29.039
1952,6,20,28.341,28.341
1952,6,21,26.129,26.129
1952,6,22,27.957,27.957
1952,6,23,28.804,28.804
1952,6,24,26.625,26.625
1952,6,25,26.272,26.272
1952,6,26,27.515,27.515
1952,6,27,30.464,30.464
1952,6,28,31.461,31.461
1952,6,29,30.878,30.878
1952,6,30,31.673,31.673
1952,7,1,32.434,32.434
1952,7,2,30.602,30.602
1952,7,3,30.336,30.336
1952,7,4,28.852,28.852
1952,7,5,27.154,27.154
1952,7,6,28.26,28.26
1952,7,7,27.834,27.834
1952,7,8,28.083,28.083
1952,7,9,24.419,24.419
1952,7,10,27.557,27.557
1952,7,11,26.046,26.046
1952,7,12,27.479,27.479
1952,7,13,27.552,27.552
1952,7,14,28.695,28.695
1952,7,15,28.496,28.496
1952,7,16,27.086,27.086
1952,7,17,24.529,24.529
1952,7,18,22.51,22.51
1952,7,19,21.47,21.47
1952,7,20,24.762,24.762
1952,7,21,25.889,25.889
