1950,1,1,-5.652,-5.652
1950,1,2,-4.698,-4.698
1950,1,3,-1.862,-1.862
1950,1,4,1.139,1.139
1950,1,5,1.158,1.158
1950,1,6,-5.868,-5.868
1950,1,7,-4.132,-4.132
1950,1,8,-0.16,-0.16
1950,1,9,-0.898,-0.898
1950,1,10,1.522,1.522
1950,1,11,1.012,1.012
1950,1,12,-8.104,-8.104
1950,1,13,-6.139,-6.139
1950,1,14,-1.343,-1.343
1950,1,15,-3.307,-3.307
1950,1,16,-8.732,-8.732
1950,1,17,-5.48,-5.48
1950,1,18,-3.366,-3.366
1950,1,19,-2.493,-2.493
1950,1,20,-0.721,-0.721
1950,1,21,-4.401,-4.401
1950,1,22,-2.277,-2.277
1950,1,23,-1.311,-1.311
1950,1,24,-2.862,-2.862
1950,1,25,-2.458,-2.458
1950,1,26,-3.706,-3.706
1950,1,27,-6.725,-6.725
1950,1,28,-5.975,-5.975
1950,1,29,-3.605,-3.605
1950,1,30,-6.886,-6.886
1950,1,31,-9.832,-9.832
1950,2,1,-7.644,-7.644
1950,2,2,-3.792,-3.792
1950,2,3,-2.552,-2.552
1950,2,4,-2.707,-2.707
1950,2,5,-3.785,-3.785
1950,2,6,-2.238,-2.238
1950,2,7,-2.589,-2.589
1950,2,8,-9.369,-9.369
1950,2,9,-9.697,-9.697
1950,2,10,-10.408,-10.408
1950,2,11,-9.692,-9.692
1950,2,12,-8.774,-8.774
1950,2,13,-4.937,-4.937
1950,2,14,-2.704,-2.704
1950,2,15,-6.289,-6.289
1950,2,16,-6.659,-6.659
1950,2,17,-6.694,-6.694
1950,2,18,-3.005,-3.005
1950,2,19,0.793,0.793
1950,2,20,-0.642,-0.642
1950,2,21,-0.634,-0.634
1950,2,22,-3.082,-3.082
1950,2,23,-3.635,-3.635
1950,2,24,-4.811,-4.811
1950,2,25,-3.363,-3.363
1950,2,26,-6.587,-6.587
1950,2,27,-7.171,-7.171
1950,2,28,-7.817,-7.817
1950,3,1,-8.544,-8.544
1950,3,2,-6.974,-6.974
1950,3,3,-8.006,-8.006
1950,3,4,-5.005,-5.005
1950,3,5,-4.307,-4.307
1950,3,6,-3.943,-3.943
1950,3,7,-3.114,-3.114
1950,3,8,-2.36,-2.36
1950,3,9,-3.417,-3.417
1950,3,10,-3.596,-3.596
1950,3,11,-3.37,-3.37
