1950,1,1,-9.186,-9.186
1950,1,2,-7.184,-7.184
1950,1,3,-3.89,-3.89
1950,1,4,-4.791,-4.791
1950,1,5,-6.165,-6.165
1950,1,6,-8.796,-8.796
1950,1,7,-8.405,-8.405
1950,1,8,-6.113,-6.113
1950,1,9,-4.403,-4.403
1950,1,10,-3.176,-3.176
1950,1,11,-7.048,-7.048
1950,1,12,-15.138,-15.138
1950,1,13,-11.624,-11.624
1950,1,14,-9.215,-9.215
1950,1,15,-6.05,-6.05
1950,1,16,-7.385,-7.385
1950,1,17,-12.042,-12.042
1950,1,18,-6.513,-6.513
1950,1,19,-6.104,-6.104
1950,1,20,-3.903,-3.903
1950,1,21,-5.057,-5.057
1950,1,22,-4.868,-4.868
1950,1,23,-9.068,-9.068
1950,1,24,-7.705,-7.705
1950,1,25,-6.354,-6.354
1950,1,26,-8.104,-8.104
1950,1,27,-14.675,-14.675
1950,1,28,-13.324,-13.324
1950,1,29,-8.785,-8.785
1950,1,30,-8.715,-8.715
1950,1,31,-15.141,-15.141
1950,2,1,-13.088,-13.088
1950,2,2,-10.399,-10.399
1950,2,3,-9.588,-9.588
1950,2,4,-9.905,-9.905
1950,2,5,-12.366,-12.366
1950,2,6,-9.358,-9.358
1950,2,7,-10.334,-10.334
1950,2,8,-14.623,-14.623
1950,2,9,-16.986,-16.986
1950,2,10,-14.583,-14.583
1950,2,11,-13.175,-13.175
1950,2,12,-13.322,-13.322
1950,2,13,-7.365,-7.365
1950,2,14,-7.981,-7.981
1950,2,15,-10.508,-10.508
1950,2,16,-9.743,-9.743
1950,2,17,-6.918,-6.918
1950,2,18,-5.358,-5.358
1950,2,19,-6.022,-6.022
1950,2,20,-7.708,-7.708
1950,2,21,-11.538,-11.538
1950,2,22,-15.037,-15.037
1950,2,23,-10.237,-10.237
1950,2,24,-9.841,-9.841
1950,2,25,-7.26,-7.26
1950,2,26,-10.165,-10.165
1950,2,27,-9.828,-9.828
1950,2,28,-9.958,-9.958
1950,3,1,-11.682,-11.682
1950,3,2,-12.049,-12.049
1950,3,3,-11.213,-11.213
1950,3,4,-10.417,-10.417
1950,3,5,-9.96,-9.96
1950,3,6,-7.708,-7.708
1950,3,7,-6.83,-6.83
1950,3,8,-6.676,-6.676
1950,3,9,-7.191,-7.191
1950,3,10,-7.471,-7.471
1950,3,11,-5.182,-5.182
1950,3,12,-9.415,-9.415
1950,3,13,-8.91,-8.91
1950,3,14,-7.911,-7.911
1950,3,15,-7.19,-7.19
1950,3,16,-7.218,-7.218
1950,3,17,-7.211,-7.211
1950,3,18,-5.565,-5.565
1950,3,19,-5.208,-5.208
1950,3,20,-8.056,-8.056
1950,3,21,-14.894,-14.894
1950,3,22,-12.58,-12.58
1950,3,23,-10.204,-10.204
1950,3,24,-7.046,-7.046
1950,3,25,-7.898,-7.898
1950,3,26,-5.708,-5.708
1950,3,27,-5.935,-5.935
1950,3,28,-5.275,-5.275
1950,3,29,-5.286,-5.286
1950,3,30,-8.816,-8.816
1950,3,31,-13.69,-13.69
1950,4,1,-12.9,-12.9
1950,4,2,-16.619,-16.619
1950,4,3,-10.709,-10.709
1950,4,4,-10.873,-10.873
1950,4,5,-7.006,-7.006
1950,4,6,-6.028,-6.028
1950,4,7,-6.06,-6.06
1950,4,8,-2.429,-2.429
1950,4,9,-3.774,-3.774
1950,4,10,-4.031,-4.031
1950,4,11,-5.682,-5.682
1950,4,12,-6.31,-6.31
1950,4,13,-7.455,-7.455
1950,4,14,-6.391,-6.391
1950,4,15,-6.556,-6.556
1950,4,16,-5.053,-5.053
1950,4,17,-4.226,-4.226
1950,4,18,-2.224,-2.224
1950,4,19,-4.553,-4.553
