1950,1,1,1.42,1.42
1950,1,2,1.615,1.615
1950,1,3,2.43,2.43
1950,1,4,2.195,2.195
1950,1,5,2.817,2.817
1950,1,6,0.347,0.347
1950,1,7,1.166,1.166
1950,1,8,3.076,3.076
1950,1,9,-1.004,-1.004
1950,1,10,0.814,0.814
1950,1,11,-0.774,-0.774
1950,1,12,-3.171,-3.171
1950,1,13,1.349,1.349
1950,1,14,3.002,3.002
1950,1,15,0.391,0.391
1950,1,16,0.337,0.337
1950,1,17,-1.725,-1.725
1950,1,18,-0.627,-0.627
1950,1,19,-0.871,-0.871
1950,1,20,0.436,0.436
1950,1,21,3.582,3.582
1950,1,22,3.395,3.395
1950,1,23,1.589,1.589
1950,1,24,4.106,4.106
1950,1,25,5.991,5.991
1950,1,26,4.268,4.268
1950,1,27,-4.567,-4.567
1950,1,28,-0.588,-0.588
1950,1,29,1.391,1.391
1950,1,30,-1.069,-1.069
1950,1,31,-1.343,-1.343
1950,2,1,1.66,1.66
1950,2,2,4.609,4.609
1950,2,3,5.725,5.725
1950,2,4,5.612,5.612
1950,2,5,4.694,4.694
1950,2,6,3.64,3.64
1950,2,7,-1.303,-1.303
1950,2,8,-1.197,-1.197
1950,2,9,0.507,0.507
1950,2,10,3.138,3.138
1950,2,11,3.828,3.828
1950,2,12,3.786,3.786
1950,2,13,2.516,2.516
1950,2,14,2.168,2.168
1950,2,15,1.734,1.734
1950,2,16,-0.404,-0.404
1950,2,17,4.21,4.21
1950,2,18,7.74,7.74
1950,2,19,9.614,9.614
1950,2,20,8.824,8.824
1950,2,21,2.307,2.307
1950,2,22,-0.365,-0.365
1950,2,23,1.466,1.466
1950,2,24,0.51,0.51
1950,2,25,1.166,1.166
1950,2,26,1.051,1.051
1950,2,27,1.705,1.705
1950,2,28,3.94,3.94
1950,3,1,4.321,4.321
1950,3,2,6.135,6.135
1950,3,3,7.03,7.03
1950,3,4,8.658,8.658
1950,3,5,8.785,8.785
1950,3,6,10.047,10.047
1950,3,7,10.316,10.316
1950,3,8,10.313,10.313
1950,3,9,8.253,8.253
1950,3,10,4.088,4.088
1950,3,11,4.113,4.113
1950,3,12,3.834,3.834
1950,3,13,2.653,2.653
1950,3,14,3.049,3.049
1950,3,15,3.191,3.191
1950,3,16,-0.114,-0.114
1950,3,17,-0.882,-0.882
1950,3,18,-0.18,-0.18
1950,3,19,-0.798,-0.798
1950,3,20,-1.488,-1.488
1950,3,21,-1.747,-1.747
1950,3,22,-0.245,-0.245
1950,3,23,-0.524,-0.524
1950,3,24,-0.034,-0.034
1950,3,25,0.662,0.662
1950,3,26,9.452,9.452
1950,3,27,12.805,12.805
1950,3,28,9.908,9.908
1950,3,29,5.259,5.259
1950,3,30,1.05,1.05
1950,3,31,-1.006,-1.006
1950,4,1,0.972,0.972
1950,4,2,4.175,4.175
1950,4,3,1.996,1.996
1950,4,4,4.849,4.849
1950,4,5,9.206,9.206
1950,4,6,10.468,10.468
1950,4,7,9.449,9.449
1950,4,8,7.314,7.314
1950,4,9,8.896,8.896
1950,4,10,7.842,7.842
1950,4,11,5.487,5.487
1950,4,12,6.716,6.716
1950,4,13,5.218,5.218
1950,4,14,9.202,9.202
1950,4,15,8.378,8.378
1950,4,16,6.43,6.43
1950,4,17,8.135,8.135
1950,4,18,8.059,8.059
1950,4,19,7.056,7.056
1950,4,20,10.032,10.032
1950,4,21,10.455,10.455
1950,4,22,10.643,10.643
1950,4,23,13.247,13.247
1950,4,24,12.02,12.02
1950,4,25,12.461,12.461
1950,4,26,6.222,6.222
1950,4,27,12.444,12.444
1950,4,28,16.219,16.219
1950,4,29,17.067,17.067
1950,4,30,18.751,18.751
1950,5,1,18.665,18.665
1950,5,2,19.338,19.338
1950,5,3,19.929,19.929
1950,5,4,21.05,21.05
1950,5,5,21.829,21.829
1950,5,6,23.714,23.714
1950,5,7,22.172,22.172
1950,5,8,22.146,22.146
1950,5,9,20.668,20.668
1950,5,10,21.035,21.035
1950,5,11,19.557,19.557
1950,5,12,21.077,21.077
1950,5,13,19.792,19.792
1950,5,14,14.614,14.614
1950,5,15,21.027,21.027
1950,5,16,21.182,21.182
1950,5,17,18.292,18.292
1950,5,18,14.278,14.278
1950,5,19,7.057,7.057
1950,5,20,7.06,7.06
1950,5,21,11.084,11.084
1950,5,22,14.956,14.956
1950,5,23,15.575,15.575
1950,5,24,16.669,16.669
1950,5,25,18.813,18.813
1950,5,26,23.914,23.914
1950,5,27,25.376,25.376
1950,5,28,23.423,23.423
1950,5,29,23.098,23.098
1950,5,30,18.396,18.396
1950,5,31,19.742,19.742
1950,6,1,22.196,22.196
1950,6,2,23.191,23.191
1950,6,3,22.204,22.204
1950,6,4,22.888,22.888
1950,6,5,25.244,25.244
1950,6,6,22.388,22.388
1950,6,7,16.592,16.592
1950,6,8,12.299,12.299
1950,6,9,11.837,11.837
1950,6,10,16.824,16.824
1950,6,11,14.023,14.023
1950,6,12,13.027,13.027
1950,6,13,17.057,17.057
1950,6,14,23.166,23.166
1950,6,15,27.231,27.231
1950,6,16,28.597,28.597
1950,6,17,27.286,27.286
1950,6,18,26.724,26.724
1950,6,19,24.542,24.542
1950,6,20,23.369,23.369
1950,6,21,24.557,24.557
1950,6,22,22.002,22.002
1950,6,23,21.986,21.986
1950,6,24,22.467,22.467
1950,6,25,22.32,22.32
1950,6,26,22.773,22.773
1950,6,27,22.466,22.466
1950,6,28,22.733,22.733
1950,6,29,24.134,24.134
1950,6,30,27.101,27.101
1950,7,1,28.537,28.537
1950,7,2,28.051,28.051
1950,7,3,27.838,27.838
1950,7,4,28.416,28.416
1950,7,5,28.777,28.777
1950,7,6,27.507,27.507
1950,7,7,27.554,27.554
1950,7,8,27.9,27.9
1950,7,9,28.224,28.224
1950,7,10,28.57,28.57
1950,7,11,29.478,29.478
1950,7,12,30.693,30.693
1950,7,13,28.331,28.331
1950,7,14,29.127,29.127
1950,7,15,29.509,29.509
1950,7,16,28.513,28.513
1950,7,17,27.827,27.827
1950,7,18,25.499,25.499
1950,7,19,27.636,27.636
1950,7,20,28.369,28.369
1950,7,21,28.553,28.553
1950,7,22,28.822,28.822
1950,7,23,29.344,29.344
1950,7,24,29.696,29.696
1950,7,25,30.123,30.123
1950,7,26,30.607,30.607
1950,7,27,31.095,31.095
1950,7,28,28.128,28.128
1950,7,29,28.004,28.004
1950,7,30,27.795,27.795
1950,7,31,28.528,28.528
1950,8,1,28.835,28.835
1950,8,2,29.335,29.335
1950,8,3,27.545,27.545
1950,8,4,27.906,27.906
1950,8,5,27.644,27.644
1950,8,6,27.532,27.532
1950,8,7,27.555,27.555
1950,8,8,28.023,28.023
1950,8,9,26.386,26.386
1950,8,10,24.417,24.417
1950,8,11,24.225,24.225
1950,8,12,25.446,25.446
1950,8,13,26.217,26.217
1950,8,14,26.456,26.456
1950,8,15,24.669,24.669
1950,8,16,24.28,24.28
1950,8,17,25.031,25.031
1950,8,18,26.095,26.095
1950,8,19,26.12,26.12
1950,8,20,25.435,25.435
1950,8,21,24.021,24.021
1950,8,22,19.33,19.33
1950,8,23,21.365,21.365
1950,8,24,21.991,21.991
1950,8,25,20.413,20.413
1950,8,26,14.099,14.099
1950,8,27,12.339,12.339
1950,8,28,12.504,12.504
1950,8,29,22.939,22.939
1950,8,30,25.309,25.309
1950,8,31,26.644,26.644
1950,9,1,22.665,22.665
1950,9,2,24.217,24.217
1950,9,3,22.012,22.012
1950,9,4,18.051,18.051
1950,9,5,22.792,22.792
1950,9,6,26.778,26.778
1950,9,7,28.41,28.41
1950,9,8,23.798,23.798
1950,9,9,24.834,24.834
1950,9,10,22.366,22.366
1950,9,11,20.56,20.56
1950,9,12,20.209,20.209
1950,9,13,17.996,17.996
1950,9,14,13.504,13.504
1950,9,15,11.773,11.773
1950,9,16,14.69,14.69
1950,9,17,16.577,16.577
1950,9,18,18.586,18.586
1950,9,19,15.641,15.641
1950,9,20,15.596,15.596
1950,9,21,16.035,16.035
1950,9,22,18.741,18.741
1950,9,23,17.842,17.842
1950,9,24,21.422,21.422
1950,9,25,20.43,20.43
1950,9,26,22.222,22.222
1950,9,27,23.78,23.78
1950,9,28,25.71,25.71
1950,9,29,26.165,26.165
1950,9,30,25.935,25.935
1950,10,1,25.65,25.65
1950,10,2,24.691,24.691
1950,10,3,24.529,24.529
1950,10,4,25.02,25.02
1950,10,5,23.807,23.807
1950,10,6,21.531,21.531
1950,10,7,17.468,17.468
1950,10,8,12.092,12.092
1950,10,9,10.606,10.606
1950,10,10,10.076,10.076
1950,10,11,10.419,10.419
1950,10,12,11.704,11.704
1950,10,13,17.752,17.752
1950,10,14,22.263,22.263
1950,10,15,24.062,24.062
1950,10,16,23.405,23.405
1950,10,17,22.435,22.435
1950,10,18,20.741,20.741
1950,10,19,21.279,21.279
1950,10,20,20.423,20.423
1950,10,21,17.874,17.874
1950,10,22,10.509,10.509
1950,10,23,10.238,10.238
1950,10,24,8.456,8.456
1950,10,25,7.794,7.794
1950,10,26,8.042,8.042
1950,10,27,5.581,5.581
1950,10,28,6.901,6.901
1950,10,29,8.289,8.289
1950,10,30,10.411,10.411
1950,10,31,12.344,12.344
1950,11,1,10.558,10.558
1950,11,2,6.74,6.74
