1950,1,1,14.025,14.025
1950,1,2,16.641,16.641
1950,1,3,14.742,14.742
1950,1,4,15.996,15.996
1950,1,5,11.552,11.552
1950,1,6,13.931,13.931
1950,1,7,9.924,9.924
1950,1,8,14.441,14.441
1950,1,9,20.247,20.247
1950,1,10,15.805,15.805
1950,1,11,15.202,15.202
1950,1,12,16.331,16.331
1950,1,13,15.648,15.648
1950,1,14,18.94,18.94
1950,1,15,15.885,15.885
1950,1,16,14.52,14.52
1950,1,17,13.29,13.29
1950,1,18,8.172,8.172
1950,1,19,10.402,10.402
1950,1,20,13.319,13.319
1950,1,21,10.649,10.649
1950,1,22,16.988,16.988
1950,1,23,11.296,11.296
1950,1,24,13.827,13.827
1950,1,25,15.0,15.0
1950,1,26,10.813,10.813
1950,1,27,10.553,10.553
1950,1,28,11.178,11.178
1950,1,29,10.905,10.905
1950,1,30,11.444,11.444
1950,1,31,13.928,13.928
1950,2,1,13.408,13.408
1950,2,2,13.931,13.931
1950,2,3,14.593,14.593
1950,2,4,14.111,14.111
1950,2,5,15.192,15.192
1950,2,6,13.939,13.939
1950,2,7,13.565,13.565
1950,2,8,12.45,12.45
1950,2,9,14.502,14.502
1950,2,10,11.963,11.963
1950,2,11,14.251,14.251
1950,2,12,14.691,14.691
1950,2,13,17.614,17.614
1950,2,14,17.615,17.615
1950,2,15,15.6,15.6
1950,2,16,15.297,15.297
1950,2,17,16.991,16.991
1950,2,18,16.931,16.931
1950,2,19,16.681,16.681
1950,2,20,13.802,13.802
1950,2,21,12.785,12.785
1950,2,22,11.37,11.37
1950,2,23,16.782,16.782
1950,2,24,15.281,15.281
1950,2,25,18.761,18.761
1950,2,26,18.143,18.143
1950,2,27,17.833,17.833
1950,2,28,15.297,15.297
1950,3,1,17.94,17.94
1950,3,2,18.388,18.388
1950,3,3,20.088,20.088
1950,3,4,14.273,14.273
1950,3,5,15.153,15.153
1950,3,6,20.129,20.129
1950,3,7,22.722,22.722
1950,3,8,22.071,22.071
1950,3,9,15.381,15.381
1950,3,10,18.248,18.248
1950,3,11,18.285,18.285
1950,3,12,16.307,16.307
1950,3,13,17.982,17.982
1950,3,14,20.061,20.061
1950,3,15,14.376,14.376
1950,3,16,17.34,17.34
