1950,1,1,-1.371,-1.371
1950,1,2,3.615,3.615
1950,1,3,0.07,0.07
1950,1,4,-0.904,-0.904
1950,1,5,-0.781,-0.781
1950,1,6,0.004,0.004
1950,1,7,-2.106,-2.106
1950,1,8,-0.524,-0.524
1950,1,9,0.111,0.111
1950,1,10,-2.611,-2.611
1950,1,11,0.696,0.696
1950,1,12,1.078,1.078
1950,1,13,-0.599,-0.599
1950,1,14,-1.553,-1.553
1950,1,15,-3.979,-3.979
1950,1,16,0.067,0.067
1950,1,17,-0.962,-0.962
1950,1,18,-4.283,-4.283
1950,1,19,-3.542,-3.542
1950,1,20,-3.762,-3.762
1950,1,21,-0.312,-0.312
1950,1,22,-0.607,-0.607
1950,1,23,1.012,1.012
1950,1,24,-2.156,-2.156
1950,1,25,-6.14,-6.14
1950,1,26,-5.084,-5.084
1950,1,27,-9.443,-9.443
1950,1,28,-8.488,-8.488
1950,1,29,-5.377,-5.377
1950,1,30,-4.366,-4.366
1950,1,31,-6.418,-6.418
1950,2,1,-5.26,-5.26
1950,2,2,-4.839,-4.839
1950,2,3,-3.581,-3.581
1950,2,4,-6.353,-6.353
1950,2,5,-6.878,-6.878
1950,2,6,-7.596,-7.596
1950,2,7,-5.393,-5.393
1950,2,8,-6.778,-6.778
1950,2,9,-3.198,-3.198
1950,2,10,-5.035,-5.035
1950,2,11,-8.163,-8.163
1950,2,12,-7.587,-7.587
1950,2,13,-5.09,-5.09
1950,2,14,-3.655,-3.655
1950,2,15,-2.152,-2.152
1950,2,16,-2.235,-2.235
1950,2,17,-0.235,-0.235
1950,2,18,-4.227,-4.227
1950,2,19,-3.226,-3.226
1950,2,20,-4.82,-4.82
1950,2,21,0.024,0.024
1950,2,22,0.898,0.898
1950,2,23,0.075,0.075
1950,2,24,-4.172,-4.172
1950,2,25,-1.146,-1.146
1950,2,26,-5.88,-5.88
1950,2,27,-3.724,-3.724
1950,2,28,-3.97,-3.97
1950,3,1,-7.599,-7.599
1950,3,2,-7.685,-7.685
1950,3,3,-6.879,-6.879
1950,3,4,-9.228,-9.228
1950,3,5,-7.526,-7.526
1950,3,6,-3.838,-3.838
1950,3,7,-3.664,-3.664
1950,3,8,-7.133,-7.133
1950,3,9,-7.701,-7.701
1950,3,10,-8.012,-8.012
1950,3,11,-6.387,-6.387
1950,3,12,-7.496,-7.496
1950,3,13,-7.697,-7.697
1950,3,14,-7.934,-7.934
1950,3,15,-6.815,-6.815
1950,3,16,-5.691,-5.691
1950,3,17,-3.336,-3.336
1950,3,18,-6.633,-6.633
1950,3,19,-4.254,-4.254
1950,3,20,-11.087,-11.087
1950,3,21,-7.091,-7.091
1950,3,22,-9.925,-9.925
1950,3,23,-10.008,-10.008
1950,3,24,-5.035,-5.035
1950,3,25,-5.136,-5.136
1950,3,26,-6.082,-6.082
1950,3,27,-1.367,-1.367
1950,3,28,-3.944,-3.944
1950,3,29,-4.627,-4.627
1950,3,30,-9.024,-9.024
1950,3,31,-8.306,-8.306
1950,4,1,-7.541,-7.541
1950,4,2,-2.869,-2.869
1950,4,3,-4.307,-4.307
1950,4,4,1.217,1.217
1950,4,5,0.243,0.243
1950,4,6,1.521,1.521
1950,4,7,2.824,2.824
1950,4,8,1.948,1.948
1950,4,9,1.785,1.785
1950,4,10,-4.527,-4.527
1950,4,11,-5.882,-5.882
1950,4,12,-7.749,-7.749
1950,4,13,-8.837,-8.837
1950,4,14,-6.3,-6.3
1950,4,15,-4.492,-4.492
1950,4,16,-3.613,-3.613
1950,4,17,-3.729,-3.729
1950,4,18,-4.153,-4.153
1950,4,19,-4.162,-4.162
1950,4,20,-1.712,-1.712
1950,4,21,-5.951,-5.951
1950,4,22,-6.031,-6.031
1950,4,23,-3.42,-3.42
1950,4,24,-5.198,-5.198
1950,4,25,-8.606,-8.606
1950,4,26,-8.276,-8.276
1950,4,27,-8.206,-8.206
1950,4,28,-8.482,-8.482
1950,4,29,-2.726,-2.726
1950,4,30,0.022,0.022
1950,5,1,1.16,1.16
1950,5,2,-2.561,-2.561
1950,5,3,-1.394,-1.394
1950,5,4,-4.188,-4.188
1950,5,5,-3.128,-3.128
1950,5,6,-3.649,-3.649
1950,5,7,-1.895,-1.895
1950,5,8,-2.035,-2.035
1950,5,9,-1.952,-1.952
1950,5,10,-3.631,-3.631
1950,5,11,-1.732,-1.732
1950,5,12,-0.216,-0.216
1950,5,13,-0.698,-0.698
1950,5,14,1.116,1.116
1950,5,15,5.758,5.758
1950,5,16,5.693,5.693
1950,5,17,3.27,3.27
1950,5,18,5.348,5.348
1950,5,19,6.291,6.291
1950,5,20,4.547,4.547
1950,5,21,1.969,1.969
1950,5,22,-1.582,-1.582
1950,5,23,0.096,0.096
1950,5,24,-1.286,-1.286
1950,5,25,-4.997,-4.997
1950,5,26,-2.687,-2.687
1950,5,27,-3.485,-3.485
1950,5,28,-2.242,-2.242
1950,5,29,-2.688,-2.688
1950,5,30,-3.521,-3.521
1950,5,31,-2.385,-2.385
1950,6,1,-2.175,-2.175
1950,6,2,2.051,2.051
1950,6,3,2.261,2.261
1950,6,4,3.803,3.803
1950,6,5,8.15,8.15
1950,6,6,8.969,8.969
1950,6,7,9.647,9.647
1950,6,8,7.172,7.172
1950,6,9,8.268,8.268
1950,6,10,2.76,2.76
1950,6,11,1.09,1.09
1950,6,12,-0.03,-0.03
1950,6,13,-1.762,-1.762
1950,6,14,-1.249,-1.249
1950,6,15,0.067,0.067
1950,6,16,3.081,3.081
1950,6,17,4.127,4.127
1950,6,18,3.233,3.233
1950,6,19,2.618,2.618
1950,6,20,-0.02,-0.02
1950,6,21,0.627,0.627
1950,6,22,2.373,2.373
1950,6,23,4.336,4.336
1950,6,24,3.665,3.665
1950,6,25,6.693,6.693
1950,6,26,8.086,8.086
1950,6,27,6.816,6.816
1950,6,28,4.309,4.309
1950,6,29,2.592,2.592
1950,6,30,3.016,3.016
1950,7,1,7.277,7.277
1950,7,2,5.053,5.053
1950,7,3,4.012,4.012
1950,7,4,3.411,3.411
1950,7,5,1.795,1.795
1950,7,6,3.973,3.973
1950,7,7,6.259,6.259
1950,7,8,5.725,5.725
1950,7,9,4.461,4.461
1950,7,10,5.1,5.1
1950,7,11,6.18,6.18
1950,7,12,5.948,5.948
1950,7,13,4.433,4.433
1950,7,14,4.291,4.291
1950,7,15,3.463,3.463
1950,7,16,6.629,6.629
1950,7,17,6.391,6.391
1950,7,18,7.362,7.362
1950,7,19,7.985,7.985
1950,7,20,10.202,10.202
1950,7,21,9.91,9.91
1950,7,22,9.777,9.777
1950,7,23,8.113,8.113
1950,7,24,9.298,9.298
